,mse,rmse,mae,mape
ROK,0.0919428903045069,0.3032208606024772,0.27609778487964476,0.23269782333479241
ROL,0.002858088315432802,0.05346109160345308,0.03734643600405168,0.03359404427592404
ROP,0.013143429949883607,0.11464479905291651,0.09517977752736102,0.10184520331573921
ROST,0.053616798042886694,0.23155301346103593,0.2031183958349502,0.18369112662241227
RSG,0.0026237278697623305,0.05122233760540738,0.04137894878415406,0.03599617164378754
RTX,0.042205910693736914,0.20544077174148492,0.19401296725906048,0.17890918117463986
SBAC,0.02090772621349418,0.14459504214700508,0.12092473089073243,0.12138602878735968
SBUX,0.011708534130717813,0.108205980106082,0.09535709639331796,0.10568253480533579
SCHW,0.31438424789040664,0.5606997841005529,0.46212170709162664,0.4583579105242909
SEE,0.01783388266692267,0.1335435609339614,0.12695984606024466,0.12152312297518963
SHW,0.015318344247157611,0.12376729877943371,0.10958746594742354,0.10508915748691483
SJM,0.058271195366859575,0.24139427368282698,0.1782896725144821,0.17277642988460662
SLB,0.058725725671556844,0.24233391358115117,0.2271534761776316,0.21561032946793302
SLG,0.10539452889198582,0.32464523543706264,0.28182876988167804,0.3049392441238245
SNA,0.005620400510830488,0.07496933046806867,0.054281459157396184,0.05614358000639583
SNPS,0.18046646906220518,0.42481345207303073,0.38368809972369494,0.34997703427431975
SO,0.10362551169540138,0.3219091668396558,0.26047662018195844,0.2512194665212291
SPG,0.02720483020342939,0.16493886807975067,0.11513405912582408,0.11686425883375137
SPGI,0.12329047645001334,0.3511274361966227,0.32061807197670306,0.2733861091485887
SRE,0.007544363861652478,0.08685829759817122,0.0760862277829849,0.07238318764864905
STE,0.0021552143743605845,0.046424286471205826,0.037775545539269435,0.04202789699599788
STT,0.29158458354787914,0.5399857253186228,0.45535085739310477,0.4563293422410789
STX,0.07870687536474683,0.2805474565287428,0.2425925266557675,0.25470717454569075
STZ,0.06008745692584464,0.24512742997438014,0.18914557718402678,0.18592774010554924
SWK,0.0778438873560801,0.27900517442527856,0.25310058903640087,0.2319154893514804
SWKS,0.13027078218356258,0.36093043953587867,0.305020014060432,0.34577903213355576
SYF,0.044289006219360834,0.21044953366391866,0.15834981158628658,0.15579395693864104
SYK,0.007153881112843395,0.08458061901430726,0.0709771488689801,0.06196981218768562
SYY,0.005057171827653333,0.07111379491809823,0.06272630796065937,0.05391963349440133
T,0.06159093556687059,0.2481752114270694,0.1895080912025575,0.16793869164568676
TAP,0.006795296587338876,0.08243358895097845,0.06709461640943576,0.061947873426510466
TDG,0.022422143582522997,0.14974025371463412,0.12378280085673467,0.10692391508859939
TDY,0.14633761335918308,0.38254099565822103,0.33607934742311274,0.2835693595667282
TEL,0.07833046378431134,0.2798758006407688,0.23803337571663533,0.24146166540641367
TER,0.017824559895739975,0.13350865101460646,0.09307487279670365,0.08268897665906073
TFC,0.12978067097636878,0.3602508445186059,0.29614112639755064,0.27273397784231745
TFX,0.024503433145446223,0.15653572482167202,0.1315043077123232,0.11133898241366802
TGT,0.024227010099396384,0.15565028139838483,0.13861817001851193,0.1411455240433931
TJX,0.021878816905853995,0.1479148975115556,0.11257843644635664,0.10703612289950405
TMO,0.005777480118805602,0.07600973699997654,0.06153578575254345,0.05916754957310246
TMUS,0.0054641845755868685,0.07392012294082626,0.05555604536312664,0.04781642665544927
TPR,0.11858831145321104,0.34436653648868243,0.26577689564717133,0.2616572707439123
TROW,0.009896598761482186,0.0994816503757461,0.0917195323314987,0.09436224911453135
TRV,0.0034700682295941408,0.05890728502990221,0.053155660470448465,0.05243599379734862
TSCO,0.019180715795551785,0.13849446124503242,0.11459148902403136,0.13490109091294653
TSLA,0.07281601208514936,0.2698444220011771,0.2430544979941054,0.26539615322921184
TSN,0.091266499905426,0.30210345894316737,0.21816115952395737,0.2081733355759292
TT,0.15029655502030656,0.38768099646527243,0.3578427499503685,0.2975037492825962
TTWO,0.027105341340457837,0.16463699869852413,0.1313210564309886,0.10421154755334436
TXN,0.1317366914778091,0.3629554951751097,0.3237050078017385,0.2697280660690891
TXT,0.12916067603183254,0.3593893098463455,0.2973681637754494,0.3006214609380555
TYL,0.014349238422059851,0.11978830670002749,0.10324556692690161,0.12458327237824662
UAA,0.02211909370881108,0.1487248927006205,0.13117422559513506,0.1579845359251341
UAL,0.1587054449437832,0.3983785196817007,0.3053334678260726,0.2961590457411888
UDR,0.03830399470619501,0.1957140636392669,0.16242338427706354,0.1706364643752814
UHS,0.01615607218605518,0.12710653872266045,0.11078465694947709,0.10881972438949448
ULTA,0.02206350134857783,0.14853787849763384,0.11845073421117987,0.09108871555213126
UNH,0.006841131014179159,0.08271112992928557,0.07227037189203228,0.06002695420115368
UNM,0.368283050892774,0.6068632884701249,0.5234590460718331,0.4949777946989889
UNP,0.10530127079679995,0.3245015728726133,0.29185982285975154,0.25991672043230285
UPS,0.03703273778036741,0.1924389196092293,0.1812663516941996,0.1693276497562694
URI,0.8488852175089897,0.9213496716822499,0.7757109644025907,0.6986602829621861
USB,0.02366436278293509,0.1538322553398184,0.11789579007141816,0.10764805889983445
V,0.011707234871292296,0.10819997629986938,0.0933519527044137,0.09282353470576185
VFC,0.00626607523342453,0.07915854491730208,0.0701301475333609,0.07797840011710226
VLO,0.009423678637871918,0.09707563359500632,0.08230041815162834,0.1037149751793731
VMC,0.1679402884170663,0.40980518349218853,0.3851889164045868,0.34102960981203206
VNO,0.008966376514276096,0.09469095265270118,0.07561098391162284,0.07407318006666104
VRSK,0.002552750951192695,0.05052475582516649,0.041213892612133075,0.03962940632479016
VRSN,0.03212554031894043,0.17923599057929307,0.17244261300563415,0.19508534996361554
VRTX,0.1298380639666775,0.36033049269618783,0.301783224115017,0.46704012288710683
VTR,0.04522383088983228,0.21265895440783178,0.14910887573958195,0.13097993315306602
VTRS,0.15922544350986412,0.39903062978907283,0.3588110368187281,0.4950044341671606
VZ,0.09158860609238952,0.3026360951578472,0.24308989317081775,0.2351660481354861
WAB,0.16564923010155067,0.4070002826799395,0.37439877355943474,0.37795982408179446
WAT,0.018746950677141466,0.1369195043707852,0.10557190124958903,0.09628796139901466
WBA,0.004137530077598057,0.06432363545072727,0.05358361597267122,0.05609420710271208
WDC,0.3030793630742333,0.5505264417575538,0.4223162394636414,0.43304086756002114
WEC,0.11489681294128179,0.33896432399484433,0.2649835475369356,0.2529419185435959
WELL,0.048473378670510534,0.22016670654417878,0.15122041936366826,0.15217156016650657
WFC,0.015665153326757306,0.12516051025286412,0.09067177504984307,0.09474822988446231
WHR,0.1492464517312055,0.38632428312391326,0.36916534356967917,0.3478369519926691
WM,0.004539183037663613,0.06737345944556812,0.05627091720251935,0.047699076476750056
WMB,1.4867076490008473,1.2193062162561328,1.0520929415571798,1.3431361203972407
WMT,0.1106886687226125,0.3326990663085974,0.2690278135675462,0.2529669371495365
WRB,0.02810956921478205,0.16765908628756765,0.14462848564640327,0.1328790553415518
WST,0.12557045056208452,0.3543592111997154,0.33131968415938523,0.2693917067682764
WU,0.028982955558480565,0.17024381210041253,0.15928675650241272,0.14656383012376228
WY,0.18751656329875702,0.43303182711985155,0.39825363174670697,0.4032871847325483
WYNN,0.13342185795189077,0.36526956888288786,0.3510314604583927,0.25556821102498045
XEL,0.08356996108468683,0.2890846953484166,0.22573347548431574,0.213886552355783
XOM,0.006081619246832849,0.07798473726847356,0.06806712968962458,0.0621683585591181
XRAY,0.008267760635154862,0.09092722713882163,0.06690194408869532,0.07110200774328448
XRX,0.02173344530965898,0.14742267569698692,0.10495183825904307,0.10277006019110066
XYL,0.06549719781903816,0.2559242032693238,0.23812733522367427,0.1855478622773051
YUM,0.011112920021092482,0.10541783540318252,0.09117912558964811,0.07927397408610429
ZBH,0.020853116028930318,0.1444060803045714,0.12461988019268411,0.1111699658791449
ZBRA,0.22985083657229996,0.4794276134853936,0.39193227562114313,0.4346505319453471
ZION,0.5973122797819532,0.7728598060333797,0.6450776494528841,0.5686239302903086
ZTS,0.014026489565763162,0.11843348160787624,0.10121882774078748,0.09634320550977529
^GSPC,0.0025577299912090193,0.05057400509361523,0.04105162034827628,0.040352630770870854
