,mse,rmse,mae,mape
ROST,0.00965320184526758,0.09825070913366264,0.07463549330874081,0.07131380648029989
RSG,0.023607834522835092,0.15364841204137156,0.13625519995789004,0.12047594643666405
RTX,0.0032913766405889434,0.05737052065816506,0.0430685569866242,0.05138882553359588
SBAC,0.01872351048864275,0.13683387916975367,0.12098757875116355,0.15415782433397013
SBUX,0.0037917942513300165,0.061577546649164386,0.050247095583571905,0.04982250635018332
SCHW,0.020140181002833813,0.1419161055089725,0.12105546857683415,0.15740179290293319
SEE,0.016075370585262757,0.12678868476825034,0.11624121705759301,0.14192583283744709
SHW,0.0038974258420267265,0.062429366823849225,0.0545527737244802,0.05704264290049535
SJM,0.037426640305795206,0.19345966066804524,0.16673635499670708,0.14168676800924437
SLB,0.006995077885559947,0.08363658222070021,0.06864343322241165,0.0822706993132104
SLG,0.010402852266755722,0.10199437370147298,0.08546288711164556,0.09822418571743455
SNA,0.0030009276560138314,0.05478072339805154,0.04634090017481345,0.05010919412075168
SNPS,0.008442802150977551,0.09188472207596621,0.07172200061172558,0.0771204703660999
SO,0.021267336089444464,0.14583324754473673,0.13039382700368046,0.11703890706370036
SPG,0.014078301289684488,0.11865201763848977,0.10111116367921402,0.09281649430842502
SPGI,0.011921085244259874,0.1091837224326954,0.08486894675983207,0.0870230207439032
SRE,0.004134921026038571,0.06430335159257697,0.05389725398736182,0.053936913792172546
STE,0.005260990335935585,0.07253268460449802,0.05810998463032674,0.05549455851624747
STT,0.034253829536629005,0.18507790126492413,0.16236316919391416,0.217817244729351
STX,0.11791557966511769,0.3433883802127231,0.3169729119366096,0.569094589057461
STZ,0.0472829197819257,0.2174463607005776,0.20257200650020593,0.17199672713628436
SWK,0.008422516725951415,0.09177427050078586,0.07312218060460786,0.0700712536318593
SWKS,0.04991267263265877,0.22341144248372502,0.20868216821183386,0.33403238425501214
SYF,0.022658521273140622,0.15052747680453765,0.13521932232210362,0.17358227431072323
SYK,0.009671912263219992,0.09834588076386318,0.07982872022600702,0.07516740116039533
SYY,0.04954423141907076,0.2225853351392916,0.19457831324986608,0.16404599961264507
T,0.028762089706491425,0.16959389643053616,0.13495145423976002,0.11365779823393901
TAP,0.07646420418325578,0.27652161612296383,0.2679038225884454,0.23588309569190988
TDG,0.010522813868437085,0.10258076753679066,0.07754681032580882,0.07450415573030963
TDY,0.01669736506874504,0.12921828457592618,0.11474592747471257,0.14506947793573477
TEL,0.0032541822377395785,0.057045440113470756,0.049973366973342676,0.056910099956355535
TER,0.0051563657089841956,0.07180783877115503,0.058789236485414294,0.058950872948645795
TFC,0.010154125730120098,0.10076768197254564,0.08433771233112211,0.09999745227814466
TFX,0.032978438347463127,0.181599665053279,0.13533040842999705,0.11141740763747106
TGT,0.008201089866495391,0.090559868962446,0.07692042885579536,0.08908411338084506
TJX,0.0050128199707629014,0.07080127096855608,0.06045017260403356,0.059692331300760806
TMO,0.007281483640487083,0.08533160985524112,0.07011975968315878,0.06685683713287585
TMUS,0.006080669124643121,0.07797864531166927,0.06138345824460994,0.06318524092644308
TPR,0.03271422059146555,0.18087072895155135,0.15029406832610795,0.13595485488029996
TROW,0.0030118238021404637,0.054880085660833876,0.04453592950570998,0.04964521568013627
TRV,0.010959619190742974,0.10468819986389571,0.0949543118390894,0.08800570946352626
TSCO,0.0027003435135955294,0.05196482958305097,0.03572881117171417,0.04006415448506122
TSLA,0.028838759652359956,0.16981978580942786,0.15172444512556926,0.20687209726595043
TSN,0.20374682837841002,0.4513832389205541,0.39431226497911964,0.2687463403475932
TT,0.006941322502798897,0.08331459957773846,0.06893583301451812,0.08260072715180901
TTWO,0.050328120397792,0.2243392974888528,0.1986301288532163,0.16768149624838283
TXN,0.041853924126606316,0.20458231626073237,0.17114675184914446,0.1487726892851317
TXT,0.013818356042945913,0.11755150378853481,0.09772916737716553,0.12346214867812356
TYL,0.024654362888374106,0.15701707833345424,0.13669661173036501,0.12791192190640163
UAA,0.020566767527361595,0.14341118341106315,0.12906665531641076,0.169015758457732
UAL,0.02118805737755908,0.1455611808744319,0.11408587981204873,0.1478519748337655
UDR,0.008068558037807422,0.08982515258994789,0.08324459666317946,0.07995166959927341
UHS,0.019324231776587944,0.13901162460955538,0.1276637157140924,0.15665503800382494
ULTA,0.08222550123354641,0.28674989317094157,0.2185545382270691,0.16609138238957594
UNH,0.008520776470011825,0.09230805203237595,0.07501058188077404,0.07029857287213459
UNM,0.009480479055677393,0.09736775162073628,0.07727075424383716,0.09240556142863726
UNP,0.011112395459971112,0.1054153473644664,0.09059705339302153,0.11242519446297024
UPS,0.004838644438026433,0.06956036542476206,0.05827926531729618,0.05648105035090303
URI,0.015760056912263048,0.12553906528353256,0.10153588881323751,0.15783071026359707
USB,0.003650863851512612,0.060422378731001744,0.05083290286041255,0.056345049052383675
V,0.006081037721647822,0.07798100872422607,0.0652698465745597,0.06286906077687497
VFC,0.019560087024865013,0.13985738101675224,0.12997554188261962,0.15918975647070935
VLO,0.01264599343137016,0.1124544060113705,0.09455351029038353,0.11327182259115867
VMC,0.023637265605506556,0.15374415632961974,0.1276857189351259,0.11600170118079904
VNO,0.003812595083726041,0.061746215136849004,0.04844963326355318,0.04883465931775723
VRSK,0.0034755733100356005,0.058953993164463425,0.044292422826952754,0.04467124026662517
VRSN,0.04513261598528161,0.21244438327543896,0.19994309795858042,0.16927520480916453
VRTX,0.07285525783358537,0.2699171314192291,0.24195995579678808,0.37906259529779274
VTR,0.014040308129437625,0.11849180617003703,0.10414126038279291,0.13618055435499674
VTRS,0.037809122634603246,0.1944456804215595,0.18526961113131094,0.29529586106456585
VZ,0.01449675486543806,0.12040247034607746,0.09818571125700232,0.08657818224933005
WAB,0.05330526335710061,0.23087932639606476,0.21683090983046927,0.3043732954655656
WAT,0.008167026434530966,0.09037160192522298,0.061516677064978154,0.05850391499428943
WBA,0.010803145057363175,0.10393817901696746,0.09521844936553556,0.11279696844787003
WDC,0.1221883914968882,0.3495545615449585,0.32655533070686177,0.6033884634899251
WEC,0.041519476820410836,0.20376328624266649,0.1814036207626309,0.15430148028820265
WELL,0.010246210922723936,0.10122356900803259,0.0791341500368683,0.07463065821459912
WFC,0.011982443951453767,0.10946435013945759,0.09484233430959305,0.11125481973491723
WHR,0.009353568150141893,0.09671384673428048,0.07461857589261112,0.09019817623125491
WM,0.03900153388302485,0.19748806010243974,0.1709910422006238,0.14494604615136372
WMB,0.21632024778983322,0.4651024057020488,0.44022955868034336,1.1953948515420956
WMT,0.0058992378936420595,0.0768064964286359,0.0618483247127527,0.07091952019824614
WRB,0.002041006950585117,0.04517750491765915,0.034702923616427704,0.03718591096320637
WST,0.038837271880856956,0.1970717429791926,0.1548652923483221,0.12838183801764394
WU,0.0033706428753634858,0.05805723792399606,0.04257029107285638,0.04686048547398207
WY,0.006167902509439744,0.0785359949923584,0.06087456701053659,0.06804505770768189
WYNN,0.026884938269153957,0.16396627174255674,0.12607930864691305,0.19851271978369933
XEL,0.03567190384142615,0.1888700713226586,0.16969641856057652,0.1462628959243571
XOM,0.00987404755757472,0.09936824219827338,0.08381711039660043,0.07951071979039068
XRAY,0.013320423585426292,0.1154141394519159,0.10909628852584623,0.1020527409469313
XRX,0.006624865287928171,0.08139327544661273,0.06745697580739869,0.07836417995373758
XYL,0.05129739124930976,0.22648927402707122,0.1798709928245427,0.14899239534727773
YUM,0.011485337549368696,0.10716966711420119,0.09288310750248947,0.11328923978611195
ZBH,0.010991907255104464,0.10484229707090771,0.08415439298879118,0.08266727169771064
ZBRA,0.09926889164175604,0.31506966156987576,0.3011712313356601,0.5885434103550587
ZION,0.02200915836395875,0.14835483936818086,0.12238126557288449,0.1622455464295076
ZTS,0.004485405798715473,0.06697317223124101,0.05364336377011379,0.06302600354936416
^GSPC,0.003973380320500492,0.06303475486190528,0.054919218567228804,0.0561783312883032
