,mse,rmse,mae,mape
ROK,0.004691462457022764,0.06849425126988953,0.05569090738043813,0.04488036982949208
ROL,0.01284906277905298,0.11335370650778465,0.09976486688726308,0.07750987968507782
ROP,0.08581651642636907,0.29294456203583824,0.25740595444854386,0.2033832491876461
ROST,0.01920460177215771,0.13858066882562556,0.11074118911239048,0.12670729378414738
RSG,0.0029081886345343096,0.05392762403939478,0.04636217481130667,0.04100882619918217
RTX,0.011758569647019162,0.10843693857269839,0.09934506652928982,0.09094176613760803
SBAC,0.22175401691836596,0.47090765221895253,0.39495936394944975,0.33350398730057584
SBUX,0.007621076917422056,0.08729877958724312,0.07848121208716402,0.0770794018380584
SCHW,0.029686922141132433,0.1722989325014303,0.14859974009347848,0.1389567981496017
SEE,0.001625595408699128,0.04031867320112516,0.0323078979681062,0.03389519601127144
SHW,0.25245931138713673,0.5024532927418595,0.44513784728027334,0.36576529973079985
SJM,0.02515259384849485,0.15859569303261312,0.1483982634712582,0.1706566231698102
SLB,0.03249128573681191,0.1802533931353635,0.1526672524256102,0.18264658882153426
SLG,0.09087499603007237,0.3014547993150422,0.2788798976906296,0.3105547911613116
SNA,0.04864301613617165,0.22055161784981683,0.18067031788543625,0.19616686102838762
SNPS,0.0425726740917197,0.20633146655738116,0.17911276597921855,0.14244279880050284
SO,0.03738078402340331,0.1933411079501804,0.16724477975849825,0.1724617504265329
SPG,0.10774075599034245,0.32823887032212146,0.2840829964826143,0.3676921642884277
SPGI,0.04314044785315359,0.20770278730232195,0.17483348493646758,0.15024700550557002
SRE,0.056567144903354745,0.23783848490804582,0.20778714107771654,0.19572721772276092
STE,0.14477874749473452,0.3804980256121371,0.31808459240132997,0.28215885324997786
STT,0.0036722586405011828,0.06059916369473413,0.04521233419890409,0.041839999528044264
STX,0.026223678883459632,0.16193726835864447,0.13472472158087484,0.13296357340145254
STZ,0.08761455044768322,0.29599755142176976,0.23525858462962437,0.2034866340826637
SWK,0.058101089165258905,0.241041675162738,0.1988053353019693,0.16841165498552427
SWKS,0.031084900547760096,0.17630910511870934,0.16484606122507223,0.12964829130764888
SYF,0.12718747281335385,0.35663352732651743,0.30224527724518413,0.34104307114986376
SYK,0.06719388394962743,0.2592178310796297,0.23071519265204582,0.1948351607677964
SYY,0.0014708185356877871,0.03835125207457753,0.029915212463218772,0.02986037904016124
T,0.06427020417502124,0.2535156882226842,0.24204183909483026,0.24668127327590014
TAP,0.0021714168888522694,0.04659846444736424,0.039619972151494764,0.0493406979292258
TDG,0.0071719744960535405,0.08468751086230802,0.07237912888350417,0.07747904141162087
TDY,0.008632780976145057,0.09291276002866913,0.07025443922971164,0.05920425781731817
TEL,0.015258312827781522,0.12352454342267986,0.10559097684512449,0.0873818018401464
TER,0.015506629682901844,0.12452561858068341,0.09865165024597972,0.07024823128784285
TFC,0.026228582575991376,0.16195240836737,0.14367563921442406,0.1389070335389844
TFX,0.6812891962195272,0.825402445004573,0.7244991255018959,0.6285274450933996
TGT,0.0671723839049967,0.2591763567631058,0.2364611514985732,0.3229885547859066
TJX,0.001355115728242322,0.03681189655861705,0.029643991819556556,0.03090505098062084
TMO,0.04833886248380042,0.21986100719272714,0.18059241985731758,0.16013769488734206
TMUS,0.0221230034741443,0.14873803640677893,0.11319499548424455,0.10099237046744153
TPR,0.03186776276810347,0.17851544125958255,0.14565578603346777,0.12723649945191812
TROW,0.01616502038340044,0.12714173344500396,0.09522662369070754,0.08222543649611826
TRV,0.08217955315465521,0.286669763237519,0.26094622577993554,0.2431125347178428
TSCO,0.03429888079844169,0.18519957018967861,0.1683889613750884,0.21983862427315073
TSLA,0.5435434669983946,0.7372540043963103,0.6634476973007245,0.45317535978096957
TSN,0.11096224900242765,0.33310996533041104,0.2682174421648795,0.3054924203316171
TT,0.005680573331273421,0.07536957828775097,0.05464833100928789,0.04767840679044925
TTWO,0.27494994167074466,0.5243566931686336,0.3962456216571114,0.21975952127247053
TXN,0.010494960592190803,0.10244491491621632,0.07645119289748459,0.06470657714733734
TXT,0.004097967941000782,0.06401537269282107,0.05246021359117346,0.04926153757865174
TYL,0.0808154942577788,0.2842806610689141,0.2382675581179947,0.24479580726287548
UA,0.2670831410717913,0.5168008717792486,0.44169097392446593,1.0374756328699348
UAA,0.07381252880542993,0.27168461275057504,0.21529151385757106,0.5194017572825276
UAL,0.1804865551068168,0.4248370924328722,0.3293005878167839,0.354202906719262
UDR,0.0635228949042598,0.25203748710114493,0.2239450651829514,0.20917358560380978
UHS,0.010148902725694579,0.1007417625699222,0.08128599902088603,0.09430428448420719
ULTA,0.015615042256533278,0.12496016267808424,0.10887111942197944,0.1163986956071977
UNH,0.004809817736319934,0.0693528495183863,0.05957010315985115,0.04895590452716376
UNM,0.01677625906512537,0.12952319894569223,0.11628146280873385,0.10307392872273954
UNP,0.015281165018018168,0.1236170094202985,0.11587594737176482,0.10581613395763637
UPS,0.0070871178106735435,0.08418502129638944,0.07418612605126185,0.0774322711700071
URI,0.054768683466995746,0.23402709985596912,0.20574920465442656,0.16123765790519387
USB,0.015761503131776034,0.1255448251891572,0.11070248792326635,0.10278188589214335
V,0.04837814999130343,0.2199503352834531,0.18332279348868236,0.15218864906208035
VFC,0.07933246001310482,0.28166018535303283,0.21623584403354135,0.2169084606129039
VLO,0.019842687759136158,0.14086407547396942,0.12107221046539092,0.11332020898288976
VMC,0.0750310445811258,0.2739179522797398,0.23424757351379552,0.2589128729380309
VNO,0.06584621591583734,0.25660517515404346,0.24337035921912942,0.25453872493787666
VRSK,0.0017120163545854541,0.041376519362863934,0.03245774667991254,0.03284790357263006
VRSN,0.0041038886428302074,0.06406160037674838,0.05321789030612254,0.046882167681959186
VRTX,0.500702529809706,0.7076033704058411,0.5858851747159083,0.41829415109301404
VTR,0.18260461552105794,0.4273226129296903,0.3723275202216188,0.40079115415878963
VTRS,0.08658558151341693,0.2942542803654977,0.2654387536779266,0.3087872664566467
VZ,0.05181220350270481,0.22762294151228432,0.20489894079602547,0.21974463024859464
WAB,0.07455990524078068,0.2730565971383601,0.22645484279176295,0.25685491041571473
WAT,0.24378536370786533,0.4937462543735044,0.42121067289388797,0.3752267052836733
WBA,0.006212331010508232,0.07881834184064158,0.05525489580390892,0.06142032620541546
WDC,0.015374083221778386,0.12399227081466968,0.10854669786266752,0.0791721187835913
WEC,0.08160553971675115,0.2856668334209471,0.24684419018092413,0.23702589436449562
WELL,0.2563003290695807,0.5062611273538398,0.4487007820688039,0.4723648854097379
WFC,0.0066838213336040215,0.08175464105238321,0.06443258097268911,0.060722907204432526
WHR,0.08881914707435191,0.29802541347065004,0.278695628036187,0.2784913384107207
WM,0.0009090424108477468,0.030150330194671945,0.0243614913324155,0.02289932290806048
WMB,0.005401880670578129,0.07349748751201043,0.062455397914560735,0.06475611051161723
WMT,0.05043034593147367,0.22456701879722604,0.1754963977530155,0.1539258237914838
WRB,0.013551236973920917,0.11640978040491666,0.10700405319775928,0.09563520833570122
WST,0.07962542471269646,0.28217977374839687,0.2536787653073318,0.22892968390564064
WU,0.0037898029458601967,0.061561375438339554,0.04918534767512944,0.051618976096089314
WY,0.025962598332416154,0.16112913557893915,0.14170194990445426,0.1315826258097732
WYNN,0.22341857914573243,0.47267174566048736,0.396770176071898,0.3166933578652312
XEL,0.08723315511553455,0.29535259456374263,0.2581948511841928,0.2303195193859775
XOM,0.0015281371065264829,0.03909139427708461,0.033344463123438466,0.035224857789704335
XRAY,0.007722219467973061,0.08787615983856521,0.0718646047858826,0.07110957356135478
XRX,0.18491386994174652,0.43001612753680124,0.39671733778171087,0.3017434764693974
XYL,0.013768924794210893,0.11734106184201204,0.09031479154278861,0.08274554292951819
YUM,0.07540897481743802,0.2746069460473242,0.23447893974827264,0.2064502214219229
ZBH,0.3440145622463164,0.5865275460251772,0.52003545014584,0.5760276802171659
ZBRA,0.10789187344203555,0.3284689839878882,0.3102227174638317,0.24442679776914542
ZION,0.046211210672552974,0.21496792940472068,0.19164138084235202,0.17050844056032044
ZTS,0.07212049365559534,0.2685525901115,0.23095681295782194,0.19415477547138282
^GSPC,0.0028645216889577343,0.053521226527030695,0.04465999317405856,0.04020817950821667
