,mse,rmse,mae,mape
ROK,0.12574519151493804,0.3546056845496671,0.3219475904151894,0.24598547106444887
ROL,0.16831377137348796,0.4102606139681068,0.3619857361312105,0.26915464550784296
ROP,0.03960782008906417,0.199017135164448,0.17019994255526313,0.14114440792323293
ROST,0.018856668036982667,0.13731958358873167,0.10079841084308575,0.10933776638228479
RSG,0.07641953361666493,0.27644083203583536,0.24893088551774342,0.2082164117987344
RTX,0.008295993391685106,0.09108234401729627,0.07685601214706783,0.07108457121091927
SBAC,0.012137977361269217,0.1101724891307681,0.09076885664185973,0.08612695402807044
SBUX,0.014193726363324992,0.11913742637527887,0.10144831101726795,0.10031821809258114
SCHW,0.035284314795183847,0.18784119568184143,0.16628428725993277,0.13048995152214335
SEE,0.0025324920593606027,0.05032387166505179,0.041267028228957385,0.04345710469427778
SHW,0.05439001240204521,0.23321666407451508,0.18855794332661246,0.17607439951682285
SJM,0.0024826607116704156,0.049826305418628175,0.04371585940397419,0.052204944555901134
SLB,0.006973959228967107,0.0835102342768065,0.07271726073005073,0.08093240616587223
SLG,0.03004143563616344,0.1733246538613692,0.1515571468532419,0.17152427388252134
SNA,0.029198007607239753,0.1708742450085435,0.15974528801100954,0.15632929806713858
SNPS,0.019347817037006568,0.13909643071267705,0.12013840431672174,0.09989210872551318
SO,0.004172428771726968,0.06459434009049839,0.05412377060472034,0.05713726179199575
SPG,0.01573049770215634,0.12542128089824445,0.11735146409888257,0.15398653756853425
SPGI,0.003763403568767151,0.06134658563251219,0.046907565158594844,0.04732259728153896
SRE,0.04936400465798383,0.22218011760277703,0.18483792474472335,0.18349207783515162
STE,0.010145841996774485,0.10072657046070062,0.07443498955668927,0.06818892958588502
STT,0.006578782803714828,0.08110969611405795,0.06926835743475002,0.058438129617911866
STX,0.07181344697392208,0.26798031079525614,0.1863486638376899,0.17811876432814536
STZ,0.012921455784793411,0.11367258149964489,0.08948714478693676,0.0821384358695901
SWK,0.0030507909390950208,0.05523396544785664,0.04518637967346661,0.04186630982250601
SWKS,0.04813995488542271,0.21940819238447481,0.195593377497518,0.15018519847005024
SYF,0.03912166238240471,0.19779196743650818,0.1532207870063417,0.1253882674353182
SYK,0.08243474584922444,0.2871145169600876,0.24631695437393125,0.22107144551128916
SYY,0.0045588103004367405,0.06751896252488437,0.05961142838270508,0.058650733521424595
T,0.008628516172707719,0.09288980661357692,0.08546565958592602,0.08974563822220015
TAP,0.0031705351801481476,0.05630750554009783,0.04232026242951797,0.04661131303538987
TDG,0.008368299948349985,0.09147841247174103,0.07537280887072624,0.08190411930479459
TDY,0.0275094636320877,0.16585977098768617,0.1509990835352367,0.12492109172209437
TEL,0.03632720891712964,0.19059698034630465,0.17663763702117916,0.14755405380429593
TER,0.206017542895934,0.45389155411390286,0.40650025986856314,0.2746712979186481
TFC,0.0268047168437669,0.16372146115817224,0.14808910387775964,0.12333037539477006
TFX,0.01395489367363518,0.11813083286608615,0.1043733931579102,0.1058039403824743
TGT,0.012902284062252446,0.1135882214943629,0.0975104117577148,0.12532277083460666
TJX,0.0011896303688673398,0.03449101866960934,0.028871424727512213,0.031542221110682736
TMO,0.021356059606606012,0.14613712603786216,0.11402681188513322,0.1061206425323304
TMUS,0.06423557578466364,0.25344738267471545,0.2345425814292331,0.1812623436534387
TPR,0.05788649357425853,0.2405961212784997,0.18250204810283216,0.17598225291541103
TROW,0.057586191184369646,0.23997122990969072,0.20372617913891913,0.1957359155365514
TRV,0.009870092987186331,0.09934834164285951,0.08744279858613493,0.08353686259326273
TSCO,0.013802559200370074,0.11748429341988686,0.10782623773006828,0.15512061827321813
TSLA,0.20740196349937456,0.45541405720440226,0.362199931465626,0.2682498071394907
TSN,0.07732456023843581,0.27807294050021447,0.2551940800580204,0.3092493400696465
TT,0.07034036725528062,0.26521758473992746,0.23794791507897273,0.19052026917388654
TTWO,0.19874062969577985,0.4458033531679409,0.35094833489876526,0.2220736965508813
TXN,0.0025354640591547925,0.05035339173436872,0.04265895402119974,0.038443900453379705
TXT,0.016241754893698963,0.1274431437688939,0.11407426009101725,0.09831741679383976
TYL,0.0038882998769510175,0.06235623366553674,0.05413422828577004,0.05870620183609595
UA,0.1247187438524552,0.35315541034005865,0.3263436524678087,0.6754093002739637
UAA,0.1380511906154695,0.37155240628405234,0.33639518948451186,0.6995229327376964
UAL,0.07647327878313438,0.2765380241180847,0.24738800068656794,0.18523949777657436
UDR,0.01585288668020956,0.12590824706987847,0.10170698556462611,0.09816229514347523
UHS,0.037087051322598936,0.1925799868174233,0.1659255159024365,0.19343316869743898
ULTA,0.010686098819700784,0.10337358859834936,0.08351220720418029,0.0840014510910532
UNH,0.11989649306024937,0.3462607298846483,0.30677529281556715,0.2473998071753634
UNM,0.07299036296854176,0.27016728700666515,0.2551062024421501,0.19542200910998803
UNP,0.009821536011560108,0.09910366295733022,0.08931740889874153,0.08040386248005486
UPS,0.005005790128551912,0.07075160866405733,0.060135584764755945,0.05830533077963391
URI,0.053786958913697176,0.23192015633337518,0.1907670438884952,0.13928940728333464
USB,0.02693829876365686,0.1641289089821073,0.15190769120280406,0.12759261931126778
V,0.011224007840372596,0.10594341810783997,0.08864277074258686,0.0784412626411797
VFC,0.007548538175944921,0.08688232372551348,0.06524664020208339,0.07219361970862251
VLO,0.02662701166501314,0.163177852863105,0.15255590611355957,0.1273752998159111
VMC,0.03740441683902527,0.19340221518644835,0.17492654347553077,0.1768065531492883
VNO,0.0032822104989065682,0.05729057949529371,0.04940199690202031,0.05306202221560248
VRSK,0.0012132502324792263,0.03483174173766259,0.026431773373672834,0.027202517052811178
VRSN,0.12902252494795766,0.3591970558731762,0.3046980062181986,0.2900206338997569
VRTX,0.04533145682613016,0.21291185224437403,0.18048061905766696,0.17190934466958824
VTR,0.004557488211954591,0.06750917131734466,0.05549448011317267,0.064777160722573
VTRS,0.004898961910111529,0.06999258467946107,0.0597796884350254,0.08047643259999657
VZ,0.00618820514662628,0.07866514569125439,0.06915216701451103,0.07741510053078808
WAB,0.013789239612086553,0.11742759306094352,0.10576112479103751,0.09991290352946895
WAT,0.008917076014215647,0.09443027064567615,0.07898919031343578,0.08517754847008328
WBA,0.008501061101101954,0.09220119902204067,0.08639593047177131,0.08702895701089895
WDC,0.43126647285801595,0.6567088189281578,0.6068905154377219,0.397915106794107
WEC,0.029714906859905275,0.17238012315782025,0.13810120166554227,0.14127701088339303
WELL,0.004877002730586704,0.06983554059779808,0.05492128707843885,0.0628043576583392
WFC,0.01613007345857543,0.12700422614454776,0.11218037894178383,0.102268134730778
WHR,0.0034845564765041016,0.0590301319370379,0.04808919120847709,0.05200842949120969
WM,0.04507116311249062,0.2122997011596828,0.19106278475001978,0.17507406848985105
WMB,0.06216591083911559,0.24933092635915743,0.20567690583174694,0.20902619800747083
WMT,0.01383311263492418,0.1176142535363983,0.08798801655777368,0.08353020905833011
WRB,0.05206200559992524,0.22817100078652686,0.20897064919270178,0.1788161784450613
WST,0.0044416754090453175,0.06664589566541451,0.05561421821789378,0.05360117265173521
WU,0.018310600250351614,0.13531666656532598,0.11028001232981917,0.12031272387709852
WY,0.0026691105908831763,0.05166343572472872,0.044111534394545925,0.042817269240013195
WYNN,0.06687708065775565,0.25860603368397195,0.19978108350679244,0.169902165546326
XEL,0.052880399486619815,0.22995738624062462,0.18573601860448663,0.17763981350824412
XOM,0.01175241493768983,0.1084085556480199,0.09938121296321734,0.11126519374983057
XRAY,0.015496144984996832,0.12448351290430726,0.10157906547616866,0.105536245748264
XRX,0.09077522554459254,0.3012892722029653,0.2570687064551402,0.20194839913523763
XYL,0.0032811028462543233,0.05728091170934977,0.048504115199227746,0.04770995175544604
YUM,0.004916684505612959,0.07011907376465379,0.055163364098270044,0.050386141484530605
ZBH,0.01577780813025998,0.12560974536340713,0.1098463960885057,0.12876257805171923
ZBRA,0.009590433851576992,0.09793076049728702,0.08260417044813431,0.0658578595251206
ZION,0.06455474896162566,0.2540762660336964,0.23093506026459049,0.16900046995402807
ZTS,0.008717899252038032,0.09336969129239976,0.07171514400117546,0.06290122241130093
^GSPC,0.0019062448555160246,0.0436605640769336,0.03759351380106771,0.03478080744548799
