,mse,rmse,mae,mape
RMD,0.02964212259077493,0.1721688781132494,0.1550423265883037,0.13729327090220442
ROK,0.05640741194887886,0.2375024461955684,0.19389782393027763,0.15584503208966632
ROL,0.06706062926710223,0.2589606712748139,0.21151382993774773,0.1689995662629627
ROP,0.01975217983771506,0.14054244852611278,0.1073099448102281,0.09608778492872509
ROST,0.03854794504268277,0.19633630597187768,0.1827397344078569,0.16488564360338262
RSG,0.04979051301828953,0.2231378789410026,0.19720884406901648,0.16282173807852587
RTX,0.011946598988010428,0.10930049857164617,0.09529456036995826,0.08853193628541502
SBAC,0.02213373079632612,0.14877409316250637,0.12489217959677623,0.11069371575386075
SBUX,0.0038635450457434224,0.062157421485639366,0.04745944287565595,0.0490822848648674
SCHW,0.0775755012911041,0.2785237894527218,0.2361866346358207,0.1887292928176361
SEE,0.0014130980639954485,0.03759119662893758,0.02941374923504442,0.03347505247371702
SHW,0.005296870945951116,0.07277960528850864,0.05934508835256463,0.05939916974074822
SJM,0.011476650473163924,0.10712912990015332,0.08343473873904945,0.0764659575697325
SLB,0.007908796066364224,0.08893141214646388,0.08051357206873154,0.07934563333949177
SLG,0.008308525120733658,0.09115111146186676,0.07599848137545649,0.07198750960811201
SNA,0.003486062042377733,0.059042883079823714,0.04750275346771774,0.045971594775886686
SNPS,0.07740245505093012,0.2782129670790528,0.2514472676890493,0.2021445564286793
SO,0.004110240343701387,0.06411115615633045,0.05753435441705463,0.056423409378214794
SPG,0.008350916668093157,0.09138335005947833,0.08011614119196853,0.09074309324634411
SPGI,0.024983439143075444,0.158061504304734,0.1433456610650875,0.12647170353644155
SRE,0.0036940411152855375,0.06077862383507492,0.05257375571850683,0.05143836905564784
STE,0.0015056127855660008,0.0388022265542327,0.03064027818995128,0.031231255912391512
STT,0.06169814607415842,0.2483911151272493,0.22910495641835876,0.18796074540275975
STX,0.3968458786776539,0.6299570451051832,0.5583907740882006,0.47004161280296897
STZ,0.003985082298841627,0.06312750825782391,0.053101594105826405,0.052056851342879226
SWK,0.013738498198469368,0.11721133988855074,0.1064635348346077,0.09527930312224256
SWKS,0.09988466677315873,0.3160453555633411,0.25460884602279216,0.21650718937742164
SYF,0.018709843754906298,0.1367839309089569,0.11873773426447116,0.11422597957970557
SYK,0.016138559456775742,0.12703763008170352,0.11069880904963038,0.09873751782031867
SYY,0.010332498702566476,0.10164889917046065,0.09375800348537565,0.08772093320875522
T,0.010852567957379168,0.10417565914060332,0.09327524574883676,0.08599996751163783
TAP,0.0037681908570606627,0.06138559160797152,0.047242073891841256,0.04730477066508813
TDG,0.015493208580333848,0.12447171799382319,0.1097231390111901,0.10484264789355081
TDY,0.06279513269667562,0.2505895702072926,0.2295212419327776,0.18705101762225193
TEL,0.0398044322934682,0.19951048166316526,0.16815281504909602,0.14690321973419274
TER,0.16843189857670635,0.4104045547709069,0.32352532772527426,0.24036891217537787
TFC,0.06007939103961826,0.24511097698719708,0.21350769163651867,0.17516279410145746
TFX,0.019306969854208364,0.13894952268434882,0.12138156343246048,0.10975277723002341
TGT,0.007491874647604977,0.08655561592181629,0.06910271637947195,0.09180554667304533
TJX,0.0020214656222271397,0.04496071198532269,0.0374322561085788,0.0374004951278944
TMO,0.0036622938139102062,0.060516888666802805,0.04968789052161276,0.0481426649267317
TMUS,0.12676891466812454,0.35604622546535236,0.31298034700854005,0.2329779483703412
TPR,0.005145813713533077,0.07173432730243644,0.053814110982935405,0.05431900670102658
TROW,0.0031417132639311096,0.05605098807274596,0.04746051685336167,0.05272954920034868
TRV,0.00754262504316515,0.08684828750853496,0.07763204801012587,0.07520492449662075
TSCO,0.04633649886689519,0.2152591435151947,0.18250426173991083,0.2551592926350587
TSLA,0.02911617320452824,0.1706346190095323,0.12836247391643538,0.13020474231134996
TSN,0.00776242969131627,0.08810465192778569,0.06786862799584042,0.06811152202777251
TT,0.03381404341680051,0.18388595220081524,0.1528447588137356,0.12648125419289755
TTWO,0.190729925964744,0.436726374249076,0.3673976838022147,0.25848772096174927
TXN,0.07249816181237316,0.26925482690635866,0.2521582716640363,0.20261122941382123
TXT,0.028232308948230197,0.16802472719284564,0.14189852617819182,0.12164809415096238
TYL,0.00923215582157155,0.09608410805940569,0.07441150615801682,0.07202624782897445
UAA,0.054692690288155384,0.2338646837129441,0.18220430968256485,0.3784420550300531
UAL,0.16124081241183877,0.40154802005717666,0.3351118407606452,0.2954088184900429
UDR,0.0026886367942554703,0.05185206644151678,0.04337559108676954,0.04469924458906673
UHS,0.014250845606305459,0.11937690566564983,0.1019404651202713,0.11779461354658573
ULTA,0.03968231484662838,0.19920420388794102,0.19225795915909888,0.17092384455839568
UNH,0.03894915822073706,0.19735541092338224,0.17630853740358282,0.14945781373222758
UNM,0.04886732053235936,0.22105954069516962,0.18157348092546188,0.14945166222922912
UNP,0.050424335352965644,0.22455363580437893,0.20766741352174847,0.1764608834880445
UPS,0.009708410764967918,0.09853126795575057,0.08907257367319696,0.08396307393088766
URI,0.27586832820441337,0.5252316900229967,0.4492399234210212,0.3020593713174369
USB,0.03708619373378287,0.19257776022631187,0.1609280932905065,0.13542008857638085
V,0.007465138982157069,0.08640103577016348,0.07105292224234719,0.06612052074786565
VFC,0.0050512683988169094,0.07107227588038045,0.06274960732026405,0.07541685702233522
VLO,0.034360420858810685,0.18536564098778038,0.1579269241795457,0.15825740554911763
VMC,0.005523104691360059,0.07431759341744093,0.05987926653583531,0.05749892816965327
VNO,0.009600778554838218,0.0979835626767991,0.0837791605542863,0.0780438801780104
VRSK,0.004129951477484487,0.06426469853258854,0.05692638851654764,0.05523540032066218
VRSN,0.002522340275189463,0.05022290588157422,0.042613978397371896,0.04705998652377568
VRTX,0.02201737447916808,0.14838252754003106,0.11106791064061466,0.10455845086826657
VTR,0.007483577343468479,0.08650767216535467,0.06545240129793368,0.06280417937043656
VTRS,0.004783098528725194,0.06915994887740443,0.059515270364203406,0.07275854647299938
VZ,0.0037746819169905527,0.061438440059872555,0.0535534695954769,0.05430314887946265
WAB,0.004819302458271771,0.06942119603025988,0.05801180247495919,0.06168839385063729
WAT,0.021478326115702346,0.1465548570184637,0.12259412089133315,0.10756424604659785
WBA,0.007292648560862894,0.08539700557316336,0.07780277216735619,0.0790613634510245
WDC,0.4096448209051358,0.6400350153742651,0.5437210492537498,0.36278822033926406
WEC,0.0031568675928949448,0.05618600887138136,0.0476936448830287,0.047025987851978396
WELL,0.00502088946479073,0.0708582349821863,0.05753989080604241,0.05785005210213831
WFC,0.013662474447068548,0.11688658796914447,0.09444006260935252,0.08706371313715075
WHR,0.0027700753736066585,0.05263150552289625,0.044382810249897736,0.047489696905224865
WM,0.028462568046142656,0.16870852985591053,0.15900608497777435,0.13927230810905813
WMB,0.15206977534794427,0.3899612485208553,0.3725160945356399,0.28472643563011324
WMT,0.005372195947844482,0.07329526552134512,0.06459101585229696,0.06221297645098731
WRB,0.032756693704754404,0.18098810376583982,0.15306383027313353,0.12889254905037603
WST,0.018939561106402623,0.13762107798735854,0.12222212836897542,0.10893355968333203
WU,0.007757808151023746,0.08807842046167577,0.07470776806251292,0.0718896737144161
WY,0.004491400747810579,0.06701791363367393,0.05622156384318147,0.05425634738014631
WYNN,0.01995095410223269,0.1412478463631665,0.10355506120386798,0.09225807846572937
XEL,0.007992943022149408,0.08940326069081266,0.07630628004652576,0.07199934643447459
XOM,0.002731766620358512,0.05226630482785742,0.043064678685187485,0.04453342197442102
XRAY,0.0011317642233714975,0.03364170363360776,0.027764950405719552,0.028566916336374846
XRX,0.045148555236456715,0.2124818939026493,0.1524283477156131,0.1379168128543145
XYL,0.021522709096916785,0.1467061999266452,0.13914342952953848,0.1258981202869743
YUM,0.016105275730547014,0.12690656299241193,0.11806587085629833,0.1063254562226609
ZBH,0.008032214210881796,0.08962262108910783,0.07648403758774724,0.08039892361689983
ZBRA,0.18818161980502868,0.43379905463823765,0.37076786913103954,0.30523397253803386
ZION,0.15695748323877876,0.39617860017772133,0.3356032742121653,0.23890761457879087
ZTS,0.013537262467928564,0.11634974201917495,0.10447586112433807,0.09402381072353369
^GSPC,0.002248579181330558,0.04741918579362744,0.040593512447449125,0.037787412548719486
