,mse,rmse,mae,mape
RSG,0.029346635739458518,0.17130859797295206,0.15562939336643078,0.13964058210135039
RTX,0.016213695441996388,0.12733301002488076,0.11879809685361616,0.14795483204337334
SBAC,0.0032847300939431398,0.057312564887144424,0.042075723576169725,0.048663169039020314
SBUX,0.010489999431794867,0.10242069825867654,0.08560539581625738,0.07966069365386341
SCHW,0.05579757950003766,0.2362151127680819,0.19399078718150656,0.23193776755957302
SEE,0.046461304683660554,0.21554884523852258,0.18305173123105162,0.20712964180075097
SHW,0.0030685946339281214,0.05539489718311716,0.0465605354526815,0.05137435382838389
SJM,0.01713619585454527,0.13090529345502142,0.11314023294029363,0.10660754168517458
SLB,0.04989177689232404,0.2233646724357369,0.20669765842014773,0.26068646158795455
SLG,0.0222561770069031,0.14918504283909664,0.12839563867716441,0.15797330586768416
SNA,0.01390652575090297,0.11792593332640183,0.09002356371951603,0.09157241085685429
SNPS,0.024478314434330094,0.15645547109107463,0.12937045471414102,0.1409751359848284
SO,0.04382103137022889,0.20933473522143642,0.18715725984123688,0.16924318456046492
SPG,0.07196557853855719,0.26826400902573044,0.24198141261268238,0.24121644167934195
SPGI,0.004109550844159533,0.0641057785551313,0.05203909453891528,0.0592072402132963
SRE,0.010879004605364818,0.10430246691888365,0.08403871151876786,0.08941360972965284
STE,0.04331675292132666,0.20812677127492912,0.1881743325379179,0.18762429875285241
STT,0.06832961446617118,0.2613993390698821,0.2187788396646999,0.2877287551915558
STX,0.10040644388461108,0.3168697585516975,0.27234012340552927,0.5326837724420936
STZ,0.03780987236325843,0.19444760827343296,0.17567019743412612,0.14690794740948973
SWK,0.020634479338016418,0.143647065191101,0.11782532379303713,0.1217653706535145
SWKS,0.15409174068594925,0.3925452084613303,0.3455748003650115,0.5333226654712729
SYF,0.038121167585241464,0.19524642784246135,0.16119543780686013,0.18475290397108005
SYK,0.003698602530327632,0.06081613708817449,0.05062471477304547,0.047545796531176146
SYY,0.061384948671854005,0.2477598608973092,0.2158155379812768,0.18352516072673233
T,0.001313734367733282,0.03624547375512261,0.03161973314911869,0.03044059434828949
TAP,0.08547646461117063,0.29236358290862874,0.25355936771632887,0.21207110914915597
TDG,0.003937485818650541,0.06274938899025663,0.04864567065876517,0.050074506350833284
TDY,0.004718456635830995,0.0686910229639288,0.057702412269645426,0.07155113855058642
TEL,0.0021016779233628403,0.04584406093882653,0.03775206769642514,0.04541465668426062
TER,0.05119861481350646,0.22627110910035877,0.20246058730003522,0.2202620210720573
TFC,0.024592254914878882,0.15681917904031661,0.13113587176660765,0.15374317694544248
TFX,0.0034086592470147837,0.05838372416191677,0.048515051257206364,0.04784891733541445
TGT,0.004311630436238063,0.06566300660370392,0.053154312860010676,0.055572461934029566
TJX,0.047420748866445595,0.21776305670715956,0.2019997473016748,0.19189429205569822
TMO,0.02458353424561915,0.15679137171929822,0.13611149926588892,0.1330543737458683
TMUS,0.07365491760079407,0.27139439493253,0.21886497408562364,0.22491667255644682
TPR,0.12974976801493243,0.3602079510712283,0.2746188235318113,0.30917596616094
TROW,0.0016718961089352076,0.04088882621126715,0.03268375756641747,0.03760134152070465
TRV,0.06765424004635344,0.2601042868665441,0.2358053274919923,0.2299346683899247
TSCO,0.003858268744158021,0.06211496393106915,0.053140208038056067,0.055491297466848735
TSLA,0.2618540892971091,0.5117168057598941,0.4322907031233334,0.5326522599510056
TSN,0.04701166561389803,0.21682173694973028,0.16232219981964185,0.11540060214618114
TT,0.02457096182862931,0.1567512737703567,0.14093733553438348,0.17530265788197855
TTWO,0.010621043238475346,0.10305844574063469,0.08691708042422347,0.07279553603260339
TXN,0.02942728366591349,0.17154382433044185,0.14193132544026899,0.14466388131549698
TXT,0.023620269657223626,0.15368887291285477,0.12774092691562242,0.16150096855740478
TYL,0.07934401355180028,0.2816806943185853,0.24541562763902688,0.20461088252181528
UAA,0.030394276695590094,0.17433954426804635,0.1453483964897153,0.1381104895149538
UAL,0.10837092210527188,0.3291973907935357,0.3004032009292828,0.3890492604742186
UDR,0.037719718869894066,0.19421565042471234,0.17922824610598564,0.17175470986318922
UHS,0.037524698333604285,0.19371292763675915,0.17120926305683642,0.18819685279995219
ULTA,0.04450496766733,0.21096200526950346,0.17317782474527502,0.14250905474135103
UNH,0.006805150172616799,0.08249333411019825,0.06630533495822923,0.06332752656196532
UNM,0.03856024142156086,0.19636761805746095,0.16064186724763385,0.186409635124601
UNP,0.003913117845616359,0.06255491863647782,0.04931896394289573,0.06638336043169726
UPS,0.003034801047230029,0.05508902837435081,0.04581021597856644,0.04663245994203714
URI,0.07871374283772933,0.2805596956758567,0.2647406318548136,0.4486900406608959
USB,0.0032375764704210266,0.05689970536321806,0.04730995750166072,0.050352621047806745
V,0.004537374877534373,0.0673600391740858,0.051639992600090855,0.04780403566922695
VFC,0.01412597058398348,0.11885272644741256,0.10777252163841396,0.12100510499355596
VLO,0.033162027016924965,0.1821044398605508,0.16328527367906623,0.15624083480884762
VMC,0.004638442111205181,0.06810610920618781,0.05397812121035698,0.05130671439763269
VNO,0.03606522078330855,0.1899084536910049,0.16246473417050897,0.18997092521528522
VRSK,0.0026170098253888103,0.05115671828204787,0.03803052317573265,0.03872893921065475
VRSN,0.15539868099917684,0.39420639390955703,0.3561605070851257,0.2921200859071558
VRTX,0.047844948633089704,0.218734882067515,0.16963538945045187,0.25037998189719196
VTR,0.023390993956135215,0.15294114539957918,0.11390280278305816,0.15211215535171257
VTRS,0.28598548619256,0.5347761084720969,0.49223899643760466,0.7892940143779696
VZ,0.011541743651802895,0.10743250742583874,0.08067024239914054,0.07778230644146833
WAB,0.07340035984248607,0.2709250077834936,0.23089608983795382,0.3172513583851784
WAT,0.02417133559486967,0.15547133367559973,0.13523183960248428,0.1441204830405961
WBA,0.00523216811350838,0.07233372735804772,0.057394778173803125,0.059859777674026345
WDC,0.09858179776022678,0.31397738415406096,0.27482010312832755,0.5468901919261895
WEC,0.10190146625770403,0.3192200906235446,0.27995797214775286,0.24870870540885992
WELL,0.05574869071461955,0.2361116064801126,0.19867113613731674,0.22257739787413214
WFC,0.021729150745802894,0.1474081094980968,0.11923016047944725,0.13494295003120568
WHR,0.007956332159730833,0.0891982744212624,0.07131956828452532,0.08707413257804274
WM,0.1335204935900237,0.3654045615342311,0.32103219191531196,0.309422305009916
WMB,0.14316545146420523,0.37837210714349073,0.3186757636282869,0.7968014060959063
WMT,0.019515408390306615,0.13969756043076276,0.10389201835423553,0.12472694424618183
WRB,0.01813371171784187,0.13466147079934138,0.12830199026113207,0.12252096842199678
WST,0.05589569412025787,0.2364227022099567,0.2038560195060827,0.1856006952083197
WU,0.052495227191252096,0.22911836938851518,0.21210253061512876,0.24990766054160485
WY,0.004598547489911177,0.06781259093937628,0.05227029251593505,0.0627509047441709
WYNN,0.09932861012843623,0.3151644176115639,0.22205393800796727,0.3385515663127621
XEL,0.08229445377133512,0.28687009912386324,0.25208937897359546,0.222603796115863
XOM,0.002857850329252946,0.05345886576848546,0.043046666360655274,0.04687342540468865
XRAY,0.015234165058252893,0.12342675989530347,0.11067988141755153,0.09852591230806665
XRX,0.056049147292177505,0.23674701115785496,0.20117113233764441,0.2579647600671081
XYL,0.004380589789191041,0.06618602412285422,0.05012891210414222,0.04937745729448661
YUM,0.14082915287755687,0.3752721051151509,0.3367227741725619,0.4148272076430458
ZBH,0.006294685040287367,0.07933905116830782,0.05221321188469375,0.055888247386815026
ZBRA,0.49711765599081537,0.7050657104063531,0.6180420901842147,1.125322577970983
ZION,0.12441076237320933,0.3527190983958897,0.29250716452207925,0.3730968499682028
ZTS,0.019479721523978304,0.13956977295954273,0.12028099364727905,0.13628985233332375
^GSPC,0.007774534348606803,0.08817331993640028,0.07934042743725642,0.08240244012496936
