,mse,rmse,mae,mape
ROST,0.005287312447420941,0.07271390821170969,0.058864917975589195,0.057832505101298844
RSG,0.015478844007044577,0.12441400245569056,0.10718066629821482,0.09738397414334933
RTX,0.015077517854508917,0.12279054464619382,0.10911288656457702,0.14107237115478585
SBAC,0.008632106279592613,0.09290912915097532,0.07549611672874398,0.09410598627270642
SBUX,0.024212527376779203,0.155603751165514,0.14406219310106172,0.1258275719689757
SCHW,0.014021647443452214,0.11841303747245155,0.09939719193116445,0.11100522180035735
SEE,0.008137886829288767,0.09021023683201794,0.07518700628013743,0.07634337677312103
SHW,0.004420434543567453,0.06648634855041637,0.051079599789608424,0.05843829663941632
SJM,0.0030319556723922437,0.05506319707746948,0.047723072669645296,0.04615503198439131
SLB,0.041277491088531154,0.2031686272250988,0.17887292118786768,0.22735915618949804
SLG,0.015505504386849897,0.12452110016720017,0.10177687344169344,0.13376652855455545
SNA,0.005500360671908887,0.0741644164806067,0.06249338032912273,0.06060700770342413
SNPS,0.004989118751257159,0.07063369416402598,0.05942387398452437,0.06235690492175481
SO,0.014403823623719345,0.12001593070804953,0.09820577547303089,0.0920514049656372
SPG,0.005508430052217565,0.07421879850966037,0.06091804605892824,0.060861341933482326
SPGI,0.008528956246516874,0.09235234835409911,0.07411307198116492,0.08682803801472772
SRE,0.0032134845481282086,0.05668760488967768,0.04337300582532521,0.04959624676125508
STE,0.003052679643388447,0.05525106011099196,0.04336822506489768,0.04430913420068941
STT,0.030150630114829918,0.17363936798672677,0.13622529683554804,0.17546328305480327
STX,0.08291994669483879,0.28795823776172613,0.24420580474378054,0.4618344590603991
STZ,0.03680917030110987,0.19185716119319046,0.16490311306828126,0.13839314090759078
SWK,0.004447297733358538,0.06668806290003135,0.05935086905160482,0.05866485567631755
SWKS,0.05739732171276906,0.23957738147155933,0.2057520315630284,0.29192851879641835
SYF,0.006063865061050062,0.07787082291237239,0.06447057074510493,0.070777281532076
SYK,0.00711840787814005,0.08437065768464798,0.07051279214327771,0.06635439115981927
SYY,0.03436018554362663,0.18536500625421895,0.1526104242120434,0.13582241856892624
T,0.011374217760418866,0.1066499777797392,0.08580008356466604,0.07781475126412743
TAP,0.037992602902444134,0.19491691281785717,0.16423500959319767,0.14096269265568293
TDG,0.0022470570911267682,0.04740313376905337,0.03714090927495944,0.03775758216247052
TDY,0.025764719937157357,0.16051392443385515,0.13685142971697972,0.17173182617103533
TEL,0.006583743598607423,0.0811402711272733,0.06849496636833093,0.08315004345663257
TER,0.0029065230002452455,0.0539121785893062,0.045789350372385004,0.048083088373960796
TFC,0.007485047369014477,0.08651616825203527,0.06964177558785835,0.07763805040880709
TFX,0.014726814154211442,0.12135408585709606,0.10294664567082543,0.0926614814143995
TGT,0.003794463940656487,0.061599220292601814,0.04659737948595134,0.051181544371520414
TJX,0.01310847691213883,0.11449225699643985,0.10059569049633449,0.09603427476850689
TMO,0.003641722307589833,0.06034668431314046,0.0493241612838412,0.048901866855618044
TMUS,0.02364706428866446,0.1537760198752213,0.14079991210615703,0.12372968312762309
TPR,0.016630656051429663,0.12895990094378043,0.11830843097642665,0.15434390758507915
TROW,0.008999627358968981,0.09486636579404199,0.08186947637862814,0.09391662983016393
TRV,0.009452636764687246,0.09722467158436301,0.08089929518846531,0.07883054442575514
TSCO,0.0027262717699368436,0.05221371247035441,0.04294520476355781,0.04262776620602396
TSLA,0.024986139880486518,0.15807004738560218,0.13019230664640796,0.15045369126185051
TSN,0.1322561090403902,0.3636703301623466,0.2877988321780653,0.2126433686947129
TT,0.01939918844749858,0.1392809694376751,0.11886599683200981,0.14978841678882432
TTWO,0.11039634969034576,0.33225946140079404,0.3089172122002122,0.2583977544648753
TXN,0.005702942701729387,0.07551783035634291,0.06645347239108593,0.07277576629986968
TXT,0.02171922504166871,0.14737443822342025,0.1186691801157978,0.1499865490861674
TYL,0.047333075375939324,0.2175616587911099,0.17219728891056557,0.14238876058344227
UAA,0.017491898365081995,0.13225694070664873,0.10294020006211431,0.09917103674051155
UAL,0.006595739226671154,0.08121415656565766,0.063964746686501,0.08625928018199719
UDR,0.005919029881493356,0.07693523173093947,0.06536425484429645,0.06252353645835
UHS,0.012619034106199885,0.11233447425523424,0.09483685979671364,0.0951944274496176
ULTA,0.015091652291306453,0.12284808623379712,0.10324472506169345,0.08977577720733981
UNH,0.002576785889975096,0.050762051672239336,0.041073242217861544,0.04043949226905598
UNM,0.00866142001189743,0.09306675030265874,0.07269049715876758,0.08025842161358915
UNP,0.010553693489282735,0.10273117097202161,0.09144466975542447,0.13467794235143982
UPS,0.0036236481107645,0.06019674501801987,0.04989365051227375,0.04943184300303111
URI,0.12167513079079761,0.34881962500810876,0.3170911359319487,0.5328729332386211
USB,0.001661556045407311,0.04076218891825255,0.034541520602829126,0.03598460681313099
V,0.015378323694308678,0.12400936938114264,0.11037983469816012,0.10224786397550216
VFC,0.005336189353772059,0.07304922555217173,0.05908846980077454,0.0706548232843993
VLO,0.01860525509942105,0.13640108173845633,0.11407976556991602,0.10755375240197591
VMC,0.01278977335710088,0.11309188015547747,0.09580511077024662,0.08808747884106176
VNO,0.0036865319218775147,0.060716817455113,0.047828690240006716,0.05845921188941526
VRSK,0.002427310895245192,0.04926774700800912,0.034358300378965555,0.035216772644061006
VRSN,0.052018979059748414,0.22807669556477797,0.1911861802261045,0.15649186559797604
VRTX,0.04560513891528314,0.21355359728949344,0.15513804067846687,0.22849915086616496
VTR,0.036279601936055,0.1904720502752438,0.17104441116151242,0.2577829528073049
VTRS,0.1461885605215202,0.3823461265941113,0.3395828230716093,0.5379682634780333
VZ,0.0026506248807280186,0.051484219725349036,0.045791061292379524,0.04769496817323363
WAB,0.042778998533011994,0.20683084521659723,0.1645018669402012,0.22814967256967914
WAT,0.00257664925284379,0.05076070579536685,0.04150419993269996,0.0434421533081875
WBA,0.0056171722794974635,0.07494779702898187,0.06224154126485453,0.06773675845669179
WDC,0.07605576599773627,0.27578209876229504,0.2359451969072242,0.499760985486931
WEC,0.02102332905444204,0.14499423800428085,0.11647849165751932,0.10807018585650072
WELL,0.003828455557021624,0.061874514600290996,0.05052318686819891,0.06020461243640755
WFC,0.004915124285761469,0.0701079473794624,0.05820953511933862,0.06306809316586562
WHR,0.007576571284761591,0.08704350225468636,0.07443127678386045,0.10183831950301574
WM,0.016332348122460174,0.12779807558199058,0.10564382871408896,0.10390941937609727
WMB,0.20563917032371182,0.45347455311595136,0.3608046458987096,0.9117388149884719
WMT,0.013310543449049118,0.11537132853984615,0.10464893270811547,0.13791490021575492
WRB,0.012200124600338381,0.11045417420966208,0.10118470666279912,0.09464094659487478
WST,0.01592043257838984,0.12617619656016676,0.09968334406016156,0.09235517407944772
WU,0.019356087612547136,0.1391261571831377,0.1248747985186313,0.14639996117043075
WY,0.0049587881046992445,0.07041866304254324,0.055416199015050766,0.06752603311218146
WYNN,0.03128482359092467,0.17687516386119523,0.15182149338942422,0.33752083212393064
XEL,0.02049868181252827,0.14317360724843203,0.1143215418922781,0.10447728686925634
XOM,0.0038021747112874068,0.06166177674449064,0.04953658068364662,0.05710043600185609
XRAY,0.022063497360988556,0.14853786507483052,0.1293552356154076,0.11652740327935304
XRX,0.004179158402725413,0.06464641059428909,0.05756341998121085,0.0774289534416028
XYL,0.004553140493605985,0.06747696268806107,0.052085438806634604,0.05132682159501184
YUM,0.027403533674769835,0.16554012708334445,0.1463483775887499,0.1808672288468419
ZBH,0.004720639359364725,0.06870690910938088,0.05994479084276328,0.0714205545307703
ZBRA,0.07757953968589115,0.2785310389990515,0.2524417170143251,0.401086075106236
ZION,0.01987611409914705,0.14098267304582876,0.11357528208179372,0.13083799781653693
ZTS,0.0036175922311607127,0.060146423261576515,0.04849186604654093,0.05120444238504006
^GSPC,0.010179422042588553,0.1008931218794847,0.09205722588954485,0.09534325202783808
