,mse,rmse,mae,mape
ROP,0.00761441268854857,0.08726060215554651,0.07835484533742866,0.07823257177575857
ROST,0.004202847481333695,0.06482937205722183,0.05139713510871498,0.05198789880053097
RSG,0.0063215657431725854,0.0795082746836616,0.06665919649295345,0.05950936628475986
RTX,0.039240289841629014,0.1980916198167631,0.15622664947948697,0.18133194710134218
SBAC,0.0303482911984328,0.17420760947338895,0.1550549847150372,0.19231211435540674
SBUX,0.020150265150296647,0.1419516296147975,0.11202643692836721,0.11520196604167578
SCHW,0.07826273745273808,0.2797547809291882,0.24920333927463473,0.31929830403450643
SEE,0.046646755504412565,0.2159785996445309,0.1953872129715245,0.2356084031100365
SHW,0.013356817414278337,0.115571698154342,0.09239493969096052,0.09467672289340752
SJM,0.09136037268129285,0.3022587842913632,0.2637284273384647,0.23399832577763885
SLB,0.008085354422397776,0.08991859886807499,0.07158166362233502,0.08585131060610494
SLG,0.0056930639295479715,0.07545239512134769,0.05928197758896148,0.07020485806275686
SNA,0.01011923704515246,0.10059441855864797,0.08141568380884745,0.08703463248938367
SNPS,0.009857691611408396,0.09928590842314128,0.07855788672405743,0.08857179999865157
SO,0.011726328367137337,0.1082881727943423,0.09463933259172207,0.08510679882931622
SPG,0.006836294592456962,0.08268188793476454,0.06773606173027816,0.06190922119696408
SPGI,0.008331895847539161,0.0912792191440043,0.07229116809837188,0.07705674607388942
SRE,0.011125595215107316,0.10547793710111758,0.08073502408836099,0.08042502567369883
STE,0.003624118253352478,0.06020064994127952,0.04443606784918884,0.043443765781305335
STT,0.03344104714217704,0.18286893432777762,0.16249985764533345,0.21778594463006332
STX,0.019713776897673663,0.14040575806452407,0.11716479676532404,0.23193475235033337
STZ,0.049515543858104125,0.22252088409428927,0.20796593221230894,0.17250115349221717
SWK,0.0039189715252109176,0.06260168947569161,0.04629468932988442,0.04863252059428567
SWKS,0.01136842972892809,0.106622838683502,0.0937114737400122,0.1486142535437451
SYF,0.05305854036258717,0.2303443951186726,0.20263296067360712,0.2564656716005802
SYK,0.0033814169689555793,0.05814995244155905,0.044254652336733445,0.0451159203825222
SYY,0.08030050371989475,0.2833734350991545,0.2548055769310516,0.2077669129718079
T,0.01429177058887468,0.11954819358264968,0.08915980083713913,0.07664045791979869
TAP,0.12182851373671237,0.34903941573511776,0.32351685503067684,0.25604332343197145
TDG,0.00535969453962719,0.07320993470579788,0.05506225024151425,0.05423577614645459
TDY,0.02394061298820198,0.15472754437462638,0.14258526370048125,0.17939140248281726
TEL,0.025753881717733757,0.16048015988817357,0.14074767609299568,0.16012642727092702
TER,0.03211278750631563,0.1792004115684884,0.15745741154505688,0.16558341939297921
TFC,0.0234804982976985,0.15323347642632956,0.1396575503039462,0.1639965209584731
TFX,0.008279910943252995,0.09099401597496945,0.07337049417146915,0.06625716368570865
TGT,0.013813764131376747,0.11753197067767028,0.09700473262995554,0.11169263140309531
TJX,0.002055675028099679,0.04533955257939451,0.03813158010201672,0.03594101037378016
TMO,0.002807785358812895,0.052988539881873464,0.04157479918639687,0.04393172756675835
TMUS,0.008123891416921988,0.09013263236432179,0.07716898408202358,0.08226292227964736
TPR,0.12072510812792522,0.3474551886616823,0.27987669371874463,0.26561371405490714
TROW,0.002171231504522115,0.04659647523710474,0.04061004144856564,0.04521887954981405
TRV,0.002718233363496171,0.05213667963628074,0.04139475374012549,0.03863883052732883
TSCO,0.006973860895871218,0.08350964552595837,0.07470578551747255,0.07965432753641964
TSLA,0.045636162761506116,0.21362622208311907,0.18910288403835757,0.25405050972594967
TSN,0.14793730548776435,0.3846261892900227,0.3210642353559464,0.2273373395859494
TT,0.019346434004743757,0.13909145913658308,0.1142095941069931,0.12941359143320177
TTWO,0.0032709564883781346,0.057192276474871455,0.045854376481840736,0.04245379880182083
TXN,0.08298333363669252,0.288068279469803,0.24329030609080435,0.2253894013711379
TXT,0.003721238864036912,0.06100195787052176,0.04667822801237855,0.059620195636387964
TYL,0.031420261901958985,0.17725761451051683,0.15891282284590236,0.1531381702032555
UAA,0.13736336083478742,0.37062563434655654,0.3155831091802241,0.3971077953021868
UAL,0.019201625825293632,0.13856993117301325,0.10618102071296322,0.13938169391515165
UDR,0.002703803297622877,0.05199810859659106,0.044296869266756425,0.042519561348089596
UHS,0.08108664799432323,0.28475717373636655,0.26101761586245076,0.3119367839845957
ULTA,0.019015294680460402,0.1378959559974853,0.09341664564016026,0.0745189692463713
UNH,0.0035378288448975393,0.059479650679014076,0.04883229777825627,0.04852999681511452
UNM,0.01883194015142474,0.13722951632730016,0.11644190100343016,0.13825346888681705
UNP,0.006430860573688615,0.08019264663102606,0.06609315140854251,0.08083222977612602
UPS,0.005356710512507077,0.07318955193541683,0.06161745688627054,0.05986271800591953
URI,0.14591760987115868,0.38199163586544493,0.3116273427579997,0.4882293374956582
USB,0.013380995966590379,0.11567625498169613,0.10454343555628455,0.11544140789651697
V,0.0037077808418921596,0.060891549839794355,0.05327048984394408,0.05337897233852029
VFC,0.04851423418960356,0.22025947014737768,0.19482223945218263,0.23676246626970665
VLO,0.06086884009070237,0.24671611234514532,0.1879270555338167,0.2307415495062981
VMC,0.021213420018857284,0.14564827502877362,0.11961596855943415,0.10565091326008244
VNO,0.007704641822174267,0.08777608912553729,0.07316643973444113,0.07595909551566064
VRSK,0.0035725118617504917,0.05977049323663384,0.04809912399461515,0.05058393013215368
VRSN,0.019487025233180227,0.1395959355897593,0.11606993315022189,0.09805236518163316
VRTX,0.10850045937784787,0.32939407914813507,0.28079722022320225,0.4396734080477983
VTR,0.030642803246263266,0.17505085902749312,0.15481311320234567,0.21058713317687996
VTRS,0.011832841378214217,0.10877886457494497,0.08697044142862677,0.1397610571841915
VZ,0.026088116693030884,0.16151816211507264,0.12559695089798156,0.1151762851181522
WAB,0.028682321046928007,0.16935855764303145,0.1492388485532121,0.211103003555902
WAT,0.00441683002871547,0.066459235842097,0.047332350156902826,0.048012244209677035
WBA,0.06449452769683335,0.253957728169145,0.22542252130229112,0.26612604650430105
WDC,0.009364148624113075,0.0967685311664545,0.0806615142108134,0.15843759394117468
WEC,0.02767999692893623,0.16637306551523365,0.14353500333374075,0.1222099430292529
WELL,0.013132293317042788,0.1145962185983586,0.08910834183767839,0.0871469797815926
WFC,0.024159703213297717,0.155433919120949,0.1364035223519242,0.15879303204610476
WHR,0.018802332037683098,0.1371215958107369,0.107121065547623,0.11945894828235887
WM,0.028690090716886826,0.16938149461168073,0.14477049054869534,0.12330299874983701
WMB,0.2623812144964697,0.5122316023992172,0.4687734143664566,1.2852767958676445
WMT,0.006678255823749399,0.08172059608048267,0.06897989682411235,0.08273686942519978
WRB,0.03644080608053837,0.1908947513174167,0.16566900004349147,0.17127363577012228
WST,0.005576217194897627,0.07467407311040176,0.05775712525741047,0.057641100187999984
WU,0.0262853683319153,0.16212762976098583,0.12879763237726763,0.14510510428030557
WY,0.01027599144111922,0.10137056496399346,0.08609435771247474,0.09313885402316366
WYNN,0.04378077328462296,0.2092385559227146,0.16765378437408582,0.2702693700856736
XEL,0.02268439051146955,0.15061338091773105,0.1301802431856572,0.11204144253180455
XOM,0.033850883153733184,0.183986095001044,0.15054887595557095,0.14804879511530347
XRAY,0.004285246098543284,0.06546179113454874,0.05484906726516955,0.05115521511221983
XRX,0.002773820182182837,0.052667069238593836,0.04213316226357931,0.047641345135800164
XYL,0.06205622367504716,0.24911086623238088,0.19919872583127124,0.17474901864231487
YUM,0.008594074284870119,0.09270423013471456,0.07853824312505621,0.09803341153453733
ZBH,0.031067770366815625,0.17626051845724164,0.12643053887565997,0.12407095609029384
ZBRA,0.10754576157828498,0.32794170454256805,0.31793943423114807,0.608764654068252
ZION,0.04819760576442254,0.21953953121117512,0.19520063148874292,0.2539824318853268
ZTS,0.006085828636115054,0.07801172114570383,0.06462071499896883,0.0775197518615252
^GSPC,0.0036307564454247094,0.06025575860799289,0.05371449985051408,0.055591519223841195
