,mse,rmse,mae,mape
RMD,0.027438566400062547,0.16564590668067397,0.15052194753623457,0.1327382913786256
ROK,0.05749144215767018,0.23977373116684442,0.19715930076074548,0.15849406629997395
ROL,0.0601127678841529,0.24517905270261753,0.19950266298767247,0.15780946332276963
ROP,0.03724180061697354,0.19298134784733353,0.15342536822926361,0.13695028318630237
ROST,0.06866494083100186,0.26203996037055466,0.24637348053466954,0.22237139957442298
RSG,0.045727075975862855,0.21383890192353414,0.1906805507763749,0.1592088986853964
RTX,0.015994500913037037,0.12646936748887866,0.11188719899928871,0.10359438655249192
SBAC,0.027851926322027598,0.16688896405103484,0.1421421608726264,0.12521651421602437
SBUX,0.016876702413122533,0.12991036299357545,0.10816678377569915,0.11213713861781392
SCHW,0.07746614155048463,0.2783273999276475,0.239750781594937,0.19114283103934115
SEE,0.002019108765266375,0.04493449415834538,0.034822549832146214,0.03835111058306376
SHW,0.006684048856715345,0.08175603254020675,0.06572763657406328,0.06452842290125706
SJM,0.00686013342042381,0.08282592239404166,0.06344318949066279,0.06396503758568314
SLB,0.00651691075914326,0.08072738543482788,0.07243710198569399,0.07258206188052856
SLG,0.007926554787080996,0.0890312011998097,0.0744975201469022,0.07056241209978871
SNA,0.0047372969445787,0.06882802441287052,0.054278976182220405,0.0521351964005199
SNPS,0.06108013957886631,0.24714396528919397,0.2238063128106041,0.1812688949196707
SO,0.005923996078766202,0.07696750014627084,0.07231147021542164,0.07121819070640133
SPG,0.006351246901453337,0.07969471062406423,0.06634143649853512,0.07363198327071531
SPGI,0.014661498238836022,0.12108467383957403,0.10830710756248481,0.09493628309567219
SRE,0.0026520186573236733,0.05149775390561877,0.04475856815674775,0.04417611243352922
STE,0.0028560838808863865,0.053442341648606555,0.04069691960492643,0.04064156974601522
STT,0.06377281579174403,0.2525328014174476,0.23570336759265637,0.1924323202988209
STX,0.6520592044244228,0.8075018293628955,0.7276017859220233,0.6116275411245171
STZ,0.005666520465191382,0.07527629417812345,0.061934620395017556,0.059853204677806485
SWK,0.008964335666654537,0.09468017567925473,0.08492237115694663,0.07571956943240696
SWKS,0.18430903603085147,0.4293122826461543,0.3559022964554606,0.3009008586157342
SYF,0.016371375602699176,0.12795067644486752,0.11595627128016163,0.11632479522593608
SYK,0.012217724179601028,0.11053381464330736,0.09500961416902093,0.08503686681061902
SYY,0.008382365568191845,0.09155525964242495,0.08416127418153814,0.07854522565756479
T,0.009526150419648013,0.09760200008016236,0.08757488191900083,0.0824049010401667
TAP,0.0045494078531814405,0.06744929838909698,0.05306953910878663,0.05498028454376049
TDG,0.009695137138813427,0.09846388748578551,0.08517408466481616,0.08346075121068373
TDY,0.038365104694173285,0.195870122004795,0.1795556051242387,0.1479448022862209
TEL,0.05228680211043127,0.22866307552910958,0.19594515487700015,0.17038669661024708
TER,0.23460613952032527,0.48436157931892704,0.3941931637772048,0.29240466917530306
TFC,0.048100929683756774,0.21931924148089874,0.1908945248817653,0.15614408180004466
TFX,0.011244119409196928,0.10603829218351703,0.09476216352828645,0.09079449230441804
TGT,0.010534028799514917,0.10263541688674001,0.08360189886767583,0.09976750959914799
TJX,0.004258598286496368,0.06525793657859838,0.05875488688093385,0.05897083370242273
TMO,0.002319116118877542,0.04815720214960107,0.041625293369247224,0.04114881247416281
TMUS,0.0942583964869042,0.307015303343179,0.2706402279326536,0.20173305834967747
TPR,0.009545833485976108,0.09770278136253906,0.0696347837877063,0.06798582514930168
TROW,0.002246627242419844,0.047398599582897424,0.04091034034609036,0.045273316076600394
TRV,0.012978350120033795,0.11392256194465518,0.10349790651531907,0.10003598478643008
TSCO,0.0591209139977621,0.24314792616381103,0.2090978108673368,0.29474617721620955
TSLA,0.061987585831435474,0.2489730624614548,0.17154990128916864,0.16069876113410855
TSN,0.013440582787573294,0.11593352745247293,0.09754903000496296,0.0972408081650355
TT,0.031659976792009985,0.177932506282607,0.14820271589625048,0.12159462508115186
TTWO,0.17832036109554172,0.4222799558297099,0.35257797318816836,0.24716180528658166
TXN,0.05948729767505159,0.2439001797355869,0.23035362693640432,0.1877259855657017
TXT,0.02557452642787624,0.1599203752743103,0.13515703903936213,0.1164662681663131
TYL,0.010732615146652783,0.10359833563649941,0.09889869829159932,0.09968315114548862
UAA,0.025529917167174933,0.15978084105165716,0.13421281221256948,0.26964268687135373
UAL,0.3090943797743096,0.5559625704796228,0.4751211350589997,0.41618016620306214
UDR,0.01540037377387939,0.12409824242864759,0.10805731208585616,0.11062332533066332
UHS,0.027520740923969576,0.16589376396950423,0.14418562725898507,0.16922891865736225
ULTA,0.01424387853056711,0.11934772109498828,0.11164487543959487,0.10007011030058131
UNH,0.03050668196073161,0.17466162131599378,0.15542243316644194,0.1337482225714236
UNM,0.030094552689309082,0.17347781613021615,0.1414504645113689,0.11627683501369236
UNP,0.03971321772922294,0.19928175463203585,0.18546012231174458,0.1576169227908088
UPS,0.014381335691419896,0.11992220683184535,0.11260088451117241,0.10639708309845845
URI,0.19745515910017136,0.4443592680480192,0.37693925218747154,0.260919330660705
USB,0.03687406626910688,0.19202621245316193,0.16329777630945985,0.13724900824662775
V,0.006827665757862841,0.08262969053471543,0.06832233574137059,0.0634036001247664
VFC,0.00203928706167985,0.04515846611300975,0.03836659044995178,0.045573638457688845
VLO,0.08416400576309406,0.2901103337750899,0.24953775818331717,0.24741462721741753
VMC,0.0033042200058427044,0.05748234516651791,0.046577382161118244,0.04524709495450817
VNO,0.009698420681125934,0.0984805599147666,0.08513235176457513,0.0793594499233434
VRSK,0.005054961162194523,0.07109825006422114,0.06588142426268782,0.06403542698158785
VRSN,0.006280639156707348,0.07925048363705642,0.05947700252018091,0.06271919674620041
VRTX,0.016483657598081444,0.12838869731437205,0.10409289052096334,0.10193483957820139
VTR,0.0068710285483999205,0.08289166754505498,0.07550918740234247,0.07669222526314107
VTRS,0.0037282723893538303,0.061059580651637545,0.04860889872055793,0.057449052315811586
VZ,0.006029788128503968,0.07765171040295228,0.06816795548417358,0.06905169920977566
WAB,0.009850621714037291,0.09925029830704435,0.08845378036856494,0.09213758762927562
WAT,0.020873219249501775,0.14447567009535472,0.1201067054314246,0.10489610108808184
WBA,0.014294606044480478,0.11956005204281436,0.11124647444987483,0.1132193445803759
WDC,0.42337083924752067,0.6506695315192811,0.5583037761405261,0.36872656373196594
WEC,0.0019935585379879882,0.04464928373432197,0.03426587961351116,0.03452390846117541
WELL,0.004426321870929283,0.06653060852667202,0.05451758110314277,0.055296459488839295
WFC,0.015128094180643563,0.12299631775237649,0.10067020000578247,0.09255262983060371
WHR,0.006524810249589707,0.08077629757292486,0.06778006414015944,0.0708940728992929
WM,0.019614495193011568,0.14005175897864178,0.13311823244508944,0.11847313233751781
WMB,0.064675316805761,0.25431342238615917,0.23009195584665984,0.1791525085441999
WMT,0.004464187523930764,0.06681457568473187,0.05712737910453816,0.05472135020040766
WRB,0.037419398595759566,0.19344094343173465,0.16707200977914077,0.1405774307949349
WST,0.009637812634252601,0.09817236186550979,0.0817892505470842,0.07354314637083216
WU,0.010316097931975667,0.10156819350552448,0.08994185819301218,0.08683898862041539
WY,0.00871401389980206,0.0933488826917712,0.08133584926587796,0.07814243344767836
WYNN,0.02028370489913442,0.14242087241389312,0.10178896318678855,0.0911741315668363
XEL,0.0080533960124259,0.08974071546642527,0.07628256892517937,0.07286698110739104
XOM,0.005544215981278005,0.07445949221743327,0.05763008206273714,0.06111018885137518
XRAY,0.000931522867336862,0.03052085954452892,0.023907783155822735,0.025760388972254928
XRX,0.07871424146119092,0.2805605842972083,0.21757378948049425,0.2000955978565135
XYL,0.01018131240898587,0.10090248960747139,0.0873947755067034,0.08007019114963866
YUM,0.017166073805829227,0.13101936423990626,0.1223740624034853,0.11102381344972782
ZBH,0.012174261796298784,0.11033703728258605,0.10104566104795612,0.10726013073332713
ZBRA,0.34474847773350925,0.587152857213102,0.5038945162714983,0.406498799237629
ZION,0.11346042789529752,0.33683887527317496,0.2860660127231446,0.20756699185340308
ZTS,0.011082192592837504,0.10527199339253296,0.09268256896310699,0.08251039700150829
^GSPC,0.0014432713191532074,0.03799041088423771,0.032452733770751294,0.030141099812183835
