,mse,rmse,mae,mape
RMD,0.24832957205297482,0.4983267723622471,0.4514453119100987,0.37283030708805287
ROK,0.0027056165122139445,0.05201554106431985,0.03849310005065045,0.031021518819744957
ROL,0.0028924707831336025,0.05378169561415484,0.04331656811305009,0.034423080680430665
ROP,0.08706962675414907,0.2950756288719031,0.2649789978391187,0.20825820503820996
ROST,0.008706445333577352,0.09330833474871016,0.07352852215951662,0.08246524945448727
RSG,0.005299013672752307,0.0727943244542616,0.05284127810071137,0.04688632557789605
RTX,0.0015737536814580872,0.03967056442071485,0.03158114860735104,0.029457122160402506
SBAC,0.5707543630289968,0.7554828674622588,0.6650793374396189,0.5345311549293515
SBUX,0.005186618034117037,0.07201817849763376,0.06072931441917548,0.06291595106256669
SCHW,0.11142970247860329,0.3338108783107634,0.295660954857156,0.2774044781390298
SEE,0.0013309219024337936,0.03648180234629032,0.03184533803431598,0.033813932476473865
SHW,0.19140130135805336,0.4374943443726483,0.3954509765480443,0.3049405610782652
SJM,0.043890337191588184,0.2095002080943792,0.196158872975367,0.21726484359410947
SLB,0.026010262237910385,0.16127697367544563,0.14140624354354378,0.1787817948644482
SLG,0.001574041175423182,0.03967418777269652,0.03378621231866507,0.03566247441428889
SNA,0.07448930938426018,0.2729272968837309,0.2385315279859952,0.26268220654366836
SNPS,0.2071563014509709,0.45514426443817885,0.408690422575912,0.31667071632109545
SO,0.09887295104801969,0.31444069559778626,0.28003309448426644,0.27639333895775936
SPG,0.11429364212860557,0.3380734271258325,0.29624680435629147,0.3618380706841611
SPGI,0.5148798025279255,0.7175512542863579,0.6348308898841459,0.5230301000993147
SRE,0.16356596225318504,0.4044328896778612,0.36591292212374443,0.3337382342288999
STE,0.20577995202044697,0.4536297521332204,0.3928175193475314,0.3366526365036511
STT,0.0028496289232921995,0.053381915695225844,0.04565920477097929,0.04248439829193655
STX,0.021233608371464846,0.14571756370274946,0.12485814549669014,0.12554041502892452
STZ,0.4857424939290898,0.6969522895644219,0.603982825267032,0.5146277999551825
SWK,0.21253376038696267,0.461013839691351,0.4023900028253898,0.33269468702095323
SWKS,0.2477239789227277,0.4977187749349302,0.4671357908680705,0.36151755261313906
SYF,0.4675300553779426,0.6837616948747148,0.6118239553542903,0.7137770893318406
SYK,0.11022143972087176,0.3319961441355483,0.30125231007215786,0.2508336748097618
SYY,0.054541721478332875,0.2335416910924747,0.21447995787955018,0.22160543428464932
T,0.004884937602386899,0.06989232863760442,0.05681151203668258,0.06209578469022709
TAP,0.14718321029860704,0.3836446406488784,0.3468214458675066,0.4391658743029591
TDG,0.15162429601850766,0.38938964549472505,0.32518262000423964,0.31637818364781856
TDY,0.017773522969077468,0.13331737684592157,0.11487427433337127,0.10637994639846624
TEL,0.003009364368637438,0.054857673744312545,0.03939574119787413,0.0325242671623166
TER,0.015838012513235383,0.12584916572323943,0.09908276205650797,0.07070082381456087
TFC,0.1494184716988456,0.3865468557611685,0.34453577100975236,0.34925525373092714
TFX,0.42800554792358864,0.6542213294624294,0.5857806388493371,0.44100526479876534
TGT,0.14004602833682253,0.3742272415749855,0.3584874904675356,0.4830657232825486
TJX,0.0013420848214373505,0.036634475858641005,0.029699425714279897,0.03162518864345396
TMO,0.3781601524237366,0.6149472761332768,0.5456742275931198,0.48037923235709606
TMUS,0.087867633586809,0.2964247519806823,0.22937426542681746,0.21691802966949358
TPR,0.10046046977237125,0.31695499644645336,0.28322611500160705,0.24932437220684536
TROW,0.02725945959823957,0.16510439000292987,0.1515076024713221,0.15109731215822542
TRV,0.0022923691794837385,0.04787869233264144,0.038431311759182504,0.036472688109715136
TSCO,0.15880456940567855,0.3985029101596104,0.35848069329203464,0.45393634107742153
TSLA,0.4863969051260234,0.6974216121730266,0.6544475217900758,0.4450142726986524
TSN,0.46989771261981406,0.6854908552415664,0.5898538852983883,0.634648445194226
TT,0.014424924024851418,0.12010380520554467,0.08718097475331689,0.07804301338796545
TTWO,0.4175524059409504,0.6461829508281307,0.5243423156666559,0.2863485946503607
TXN,0.042144292437385905,0.20529075097866906,0.16881094551353923,0.13923636066307996
TXT,0.1458309436181723,0.3818781790285644,0.3438695464671274,0.3335373048724603
TYL,0.5137044943852311,0.7167318148270182,0.6372123745025318,0.6349554258246826
UA,0.22219452951255486,0.4713751473217005,0.403656006280531,0.8937509112935855
UAA,0.152162364075125,0.3900799457484645,0.3221074050395871,0.7523376443656038
UAL,0.5174650758048325,0.719350454093714,0.6142572780489636,0.7094528811977087
UDR,0.05361485412480994,0.23154881585706702,0.20973498656844702,0.19211851370434954
UHS,0.18346631108582465,0.4283296757006508,0.3902312095416061,0.4374207994046225
ULTA,0.013800921872170255,0.11747732492770788,0.10399592760548855,0.11062055242682131
UNH,0.0041435137289706735,0.06437013072047215,0.057104950927738374,0.050287228207008025
UNM,0.06592556001177495,0.25675973206828,0.22263354172334207,0.19694959905900064
UNP,0.002312939534117574,0.04809302999518302,0.038549228156165016,0.036600143331222454
UPS,0.008365461177777655,0.09146289508744875,0.08246691419534377,0.08856018152914238
URI,0.19670866531765335,0.44351850617268873,0.3850055807943285,0.3312916838517044
USB,0.07598270322672841,0.27564960226114676,0.23542012211131091,0.22960000075337358
V,0.3462496644183737,0.5884298296469798,0.5219748085761338,0.42360983874637453
VFC,0.09399722178413683,0.3065896635311387,0.23885844535666062,0.20767961748477576
VLO,0.09184259451409005,0.30305543142153063,0.28047282149807523,0.2674697092460582
VMC,0.055000826012945626,0.2345225490500767,0.2095330019406457,0.23065891146460846
VNO,0.008047539430557978,0.08970807895924413,0.07904063290798055,0.08459527569920679
VRSK,0.02128853801370632,0.14590592179108536,0.11323633205749126,0.10964829344424014
VRSN,0.17066624264466035,0.41311771039821127,0.35522669329150613,0.29385471335572283
VRTX,0.8460330121777059,0.9198005284721823,0.8114225449107394,0.5631437227379
VTR,0.2571898847023726,0.5071389205162354,0.4576633552857488,0.47878733699514825
VTRS,0.04911405090847598,0.2216169012247847,0.19851762901559325,0.2053685084992031
VZ,0.002625526273474342,0.051239889475625744,0.04359250979929018,0.047611443643215484
WAB,0.0026544460207232976,0.05152131617809562,0.040447481468190015,0.04386880489313692
WAT,0.5800152152922416,0.7615872998496244,0.6817864438411873,0.5982434215670568
WBA,0.01178434610481792,0.10855572810689411,0.08191822590746245,0.09501029805462147
WDC,0.01809247589433101,0.13450827444559316,0.10546890246413165,0.08730995674913614
WEC,0.09359079317054293,0.30592612371378636,0.2688731099611154,0.24223754810683673
WELL,0.2083977545192799,0.4565060290064961,0.4184050036889026,0.42715534466967237
WFC,0.16504846258895398,0.4062615691755177,0.3546526773491339,0.3650710044801498
WHR,0.011144296294026856,0.10556654912436447,0.07990789606307787,0.08415985920415857
WM,0.007206270556769227,0.08488975531104578,0.07590633868040747,0.07030368445682986
WMB,0.007793302678291569,0.0882796844029903,0.07661931857982136,0.07942065315809695
WMT,0.09388060086182626,0.30639941393845105,0.2488256705180251,0.20834031005076653
WRB,0.032517517871901234,0.1803261430627884,0.14634219849578775,0.14120947590885685
WST,0.012902478029687074,0.1135890753095872,0.096201683184247,0.09032749774290513
WU,0.013993228432888898,0.11829297710721841,0.11137500769086747,0.12392580904822605
WY,0.05965609190153342,0.24424596598825007,0.2191770580919147,0.20689638651436307
WYNN,0.4659454224213826,0.682601950203325,0.596704453706649,0.4370572143191224
XEL,0.1378324903752887,0.37125798358458056,0.3339102583207013,0.28230971547073935
XOM,0.001536726149933309,0.03920109883578914,0.033332762998154186,0.037020669924410755
XRAY,0.04018380695884008,0.20045899071590698,0.17818656275594336,0.17489239422023903
XRX,0.5511793135551858,0.742414515991697,0.7061103231802778,0.5340314892590958
XYL,0.07324479151793734,0.2706377496173387,0.2098273836506832,0.1826188112033317
YUM,0.09610823301471112,0.3100132787715893,0.2678376640393939,0.22815704742594722
ZBH,0.6643619323278193,0.8150840032339116,0.7473283538339018,0.8293192899951286
ZBRA,0.06549048841207797,0.2559110947420568,0.21231067625440705,0.18063917955012757
ZION,0.3224328462552347,0.5678317059263552,0.503273890017322,0.49039187842441057
ZTS,0.09911672946615713,0.31482809510295795,0.273565379397324,0.22883878979285546
^GSPC,0.0032035255669097106,0.056599695819939795,0.04699956804947854,0.042694835236809385
