,mse,rmse,mae,mape
RMD,0.034027283907708816,0.18446485819176728,0.15560655603658702,0.14734327161666932
ROK,0.09835943181642284,0.313623072838117,0.2867928787501718,0.21660285644807345
ROL,0.11479072843785332,0.3388078045704575,0.3008002862997628,0.21665823249822277
ROP,0.009625432066159444,0.09810928634007815,0.08160777656040193,0.06633210600202862
ROST,0.02357537711897795,0.15354275339128823,0.11618150324903297,0.12567877617466647
RSG,0.07815199737609964,0.2795567873905043,0.2559031463834485,0.21137054059855473
RTX,0.04023469972761609,0.20058589114794712,0.17847638628881343,0.16450450655667598
SBAC,0.04251165504506151,0.20618354697953353,0.16578851909041908,0.14739494047497273
SBUX,0.026717750697925705,0.1634556536126105,0.14672115308483502,0.14643153969987632
SCHW,0.0136624787104869,0.11688660620655773,0.09488438943994168,0.07598274471143836
SEE,0.005983790228607164,0.07735496253381009,0.06760442719280485,0.07221076578652993
SHW,0.10207993422390209,0.3194995058273206,0.26819437175471544,0.24658430796288056
SJM,0.026871519593177236,0.1639253476225603,0.14328455597096026,0.1782062533659848
SLB,0.006492291850625107,0.08057475938918532,0.07139512314518039,0.08076408536544162
SLG,0.002933883611833586,0.05416533588775746,0.04677129707264227,0.052303867761718
SNA,0.025417025812337794,0.15942718028096023,0.15315496904281306,0.15073999945252603
SNPS,0.003251600701053628,0.057022808603694956,0.051237958621308526,0.04355165298496947
SO,0.003062856420742886,0.0553430792488355,0.04584874358299559,0.04850104896964055
SPG,0.002779708482861727,0.052722940764545055,0.0441094925788935,0.057163279134764905
SPGI,0.005303688448937165,0.07282642685823028,0.058812188390552245,0.05894777227085503
SRE,0.025723431109208945,0.1603852583911905,0.13211736480014805,0.12909901679228855
STE,0.006068792143753968,0.07790245274543009,0.07282207287228624,0.07216790434353339
STT,0.006816215456116363,0.08256037461225793,0.07038685347419647,0.06012396783434358
STX,0.10833428749615995,0.3291417437763857,0.2330257980423875,0.2433745147023446
STZ,0.009225029768876068,0.09604701853194647,0.08389183413231986,0.08156329140984908
SWK,0.007333990521182866,0.08563872092215569,0.06901429054944029,0.061546541801953555
SWKS,0.00470255759282116,0.06857519662983956,0.060433582021132685,0.051995771230432516
SYF,0.05899809062579783,0.24289522561342747,0.21688649461804355,0.18235207652392216
SYK,0.03695352650013845,0.19223300054917328,0.16315610662432545,0.14378202549929112
SYY,0.028583964499750415,0.16906792865517226,0.15651934316228316,0.15386702794484397
T,0.017060541993315363,0.13061600971288076,0.12020189545539514,0.1264939538069494
TAP,0.07498205210860925,0.27382850857536595,0.24444400806139047,0.29202844989933013
TDG,0.010686297357017578,0.10337454888422767,0.08596027012628146,0.09335757584347966
TDY,0.040051780571355305,0.20012940956130187,0.17553942644842344,0.14055606678926166
TEL,0.007868871903777134,0.08870666211608423,0.07844078294564788,0.06488574756859924
TER,0.151660627699405,0.38943629478953934,0.35187897684069597,0.23559282888712485
TFC,0.01568960258864442,0.12525814380168826,0.10721765740606583,0.08976373446470323
TFX,0.06032696642980059,0.24561548491453178,0.202948418470749,0.18650809166677473
TGT,0.006121731406452569,0.07824149414762328,0.0641750646132487,0.07625295053134905
TJX,0.013937892571803069,0.11805885215350465,0.10584597135708967,0.11670013836127967
TMO,0.016067181382492725,0.12675638596336172,0.09956528748761753,0.09164439433690812
TMUS,0.08001986460965695,0.2828778262954821,0.2689498287065717,0.20631944450069895
TPR,0.16976864028577843,0.41202990217431845,0.34570119605850974,0.34050264076762454
TROW,0.07571053922965158,0.2751554819182267,0.23178500176953706,0.21566680905957994
TRV,0.011032700427842865,0.10503666230342082,0.09319570222199898,0.08866294594163582
TSCO,0.16296049084500525,0.40368365194172184,0.3617127269000845,0.5259983233671599
TSLA,0.4047708507832154,0.6362160409666008,0.5297949339339244,0.38432640355929776
TSN,0.035526129099654705,0.188483763490797,0.18065660626227498,0.21966907639653027
TT,0.08066232452377935,0.28401113450669385,0.25963466719665296,0.2049309374904264
TTWO,0.1723807323381759,0.4151875869268925,0.2985415978732225,0.17092809073047763
TXN,0.008117701657402837,0.09009828887055978,0.07710191656599066,0.06625848210254875
TXT,0.03415032441443179,0.1847980638817187,0.17251286782676695,0.1457750757282032
TYL,0.017729059333814186,0.13315051383233256,0.12660647408380146,0.13953006089208456
UA,0.05047720960257984,0.22467133685136573,0.215641853211724,0.449694266263549
UAA,0.08089768106441043,0.2844251765656663,0.26990612636084005,0.5696056409668279
UAL,0.04821996441213006,0.2195904469965168,0.1986665100610997,0.15052614500628136
UDR,0.028293984559723782,0.1682081584220093,0.13881715689245638,0.13323363203234345
UHS,0.01565643804867486,0.12512568900379675,0.11033454384765622,0.12971120865810865
ULTA,0.05715246729436051,0.23906582209584143,0.21538759480385739,0.22047595139170578
UNH,0.10861627408269722,0.3295698318758821,0.29464818380705954,0.23255719560932755
UNM,0.024031875009185587,0.15502217586263453,0.14227002186824225,0.11086726452021173
UNP,0.0035362958562650884,0.059466762617996015,0.053589176201385064,0.04888606840904645
UPS,0.002857637718303393,0.053456877184356676,0.04300241313109945,0.04113513491158682
URI,0.12544942652353877,0.35418840540528534,0.3243438478387698,0.23066673074956426
USB,0.02121870924578364,0.1456664314307989,0.13640915906279766,0.11340689199159698
V,0.0036536657518724362,0.06044556023292725,0.04710141061567194,0.04262963826417792
VFC,0.056295021846855885,0.2372657199151531,0.17690633732343988,0.18902794986103774
VLO,0.01227529904783027,0.11079394860654741,0.09494633251587585,0.07866753301341513
VMC,0.08399605876003836,0.2898207355591355,0.2704503663132961,0.2757180945489851
VNO,0.004313046629739363,0.0656737895186456,0.054963532984322876,0.05759197908202647
VRSK,0.0071327870293917996,0.08445582886569641,0.07218026305641047,0.07469828314422698
VRSN,0.10729571066141443,0.32756023974440857,0.2750689431181971,0.25070759846384444
VRTX,0.22015088235029723,0.46920238954026783,0.3563748079469756,0.27938050527841496
VTR,0.008654095805853173,0.09302739277144756,0.07869705922796962,0.088537415639429
VTRS,0.0687286951488239,0.2621615821374747,0.22474642417753538,0.2995936523855418
VZ,0.008800321163835464,0.09381002698984509,0.07762113928601805,0.08620680923593112
WAB,0.05635232193751164,0.23738644008770096,0.18512660244211562,0.19531321162241408
WAT,0.008557968222202408,0.09250928722135096,0.08133966211807053,0.08489675920139779
WBA,0.0014344227939542945,0.03787377448782065,0.030413879956191443,0.030652193104480103
WDC,0.043724339747321796,0.20910365790038632,0.18591636529026792,0.1323610257230909
WEC,0.02999714236019781,0.17319683126488722,0.13948561818785699,0.1407430792910527
WELL,0.012395316329952041,0.11133425497101977,0.09620158859813183,0.10354164913210237
WFC,0.06327853164714556,0.25155224436912815,0.2372707425627072,0.21623790131038137
WHR,0.087926977109766,0.2965248338837171,0.2608097270700176,0.2730806607897644
WM,0.06250874393341012,0.25001748725521206,0.2270314016054168,0.20532500504719736
WMB,0.18046264537121606,0.4248089516138002,0.37438135153135826,0.38002791688970106
WMT,0.016989658972289625,0.1303443860405565,0.09932785567103518,0.09324186388715938
WRB,0.035756486659789685,0.1890938567478851,0.17617152496344138,0.15010995127421353
WST,0.041389413776500975,0.2034438836055313,0.1749531412325484,0.16111170035563188
WU,0.005752906298748387,0.07584791558604881,0.06753350179292908,0.07325691151379668
WY,0.013514439897542186,0.11625162320390277,0.10098977482436189,0.09633762431663843
WYNN,0.0335421449074501,0.1831451471031927,0.15146708886906998,0.13131465868414494
XEL,0.04761056882315113,0.21819846200913318,0.1780980581721921,0.16466614893707168
XOM,0.005283840032504909,0.07269002704982926,0.06491584996010792,0.07259563973983876
XRAY,0.014931246924526454,0.12219348151405808,0.10084547617459422,0.10529076849949069
XRX,0.06761302258661717,0.26002504222981515,0.23115964953721238,0.17982238541548956
XYL,0.014608660294330755,0.1208662909761475,0.1062125786132607,0.10779330047682567
YUM,0.010158550418271963,0.10078963447831311,0.07447182976803918,0.0661681795163221
ZBH,0.01773307842563431,0.13316560526515211,0.11868767965273244,0.13975630935364575
ZBRA,0.01456251122206431,0.12067523035844725,0.09724505123635614,0.0735874042002452
ZION,0.024532525482027147,0.15662862280575396,0.11886913203513759,0.08832853834156197
ZTS,0.009482380636951188,0.09737751607507344,0.07463831687851957,0.06425642646535898
^GSPC,0.002320798618369414,0.04817466780756681,0.04137552806891492,0.037650644522799856
