,mse,rmse,mae,mape
RSG,0.004521626580385549,0.0672430411298117,0.05183711774045987,0.04845304275176963
RTX,0.02071323712233873,0.1439209405275644,0.11537022192496638,0.15021485366047774
SBAC,0.00859255030725702,0.09269601020139442,0.06503287243493415,0.07744720124303132
SBUX,0.08726633879291015,0.2954087655993135,0.2755694646921622,0.22542351318380063
SCHW,0.012632000938386729,0.11239217472042584,0.09468328020947925,0.09405038595607249
SEE,0.016913437545102137,0.13005167259632663,0.10833801400191492,0.10430178390172481
SHW,0.00320630865679227,0.056624276214290545,0.04975940713762411,0.054565309589754696
SJM,0.013323481397508451,0.1154273858211666,0.10542137810262901,0.09990765885684016
SLB,0.010329087311013271,0.10163211751711794,0.08156473933643449,0.10095027880402536
SLG,0.013841365406237408,0.11764933236630545,0.0896834850251075,0.11104739238452649
SNA,0.023039082587816596,0.1517863056662774,0.13839112564117684,0.12466753309285394
SNPS,0.008922534559830015,0.09445916874411936,0.0846537441037599,0.08206597473914315
SO,0.006055152497890837,0.07781486039241371,0.06817482751793814,0.0793378239673852
SPG,0.0018184608902704863,0.04264341555586849,0.0347298707627355,0.037513890434584696
SPGI,0.006411275339981969,0.08007043986379724,0.06923962390742831,0.07270621057512504
SRE,0.009964207636396162,0.09982087775809308,0.08743073447723541,0.1018213230990768
STE,0.004935350336661689,0.07025204862964274,0.05481647670512842,0.051809328534094874
STT,0.01356245490475049,0.11645795337696128,0.07867113556315532,0.09935007114809045
STX,0.08760421521765419,0.29598009260363134,0.26174124916774805,0.44952176335700383
STZ,0.048465859822739085,0.2201496305305532,0.1979912810957544,0.17182578436969054
SWK,0.006950184815527367,0.0833677684451693,0.07010366031827012,0.06597977671591489
SWKS,0.040446548285632274,0.20111327227617842,0.17189148972543336,0.16440681050083736
SYF,0.005142832177214666,0.07171354249522656,0.05577930784048871,0.06092523696742362
SYK,0.0017082302827477653,0.04133074258645452,0.03246353504026664,0.03180242589233016
SYY,0.0032271670350698138,0.05680815993384941,0.04885793522683679,0.051229715134635395
T,0.0031781124798582116,0.05637475037512993,0.044885496438747625,0.04300839511411507
TAP,0.016124807379157433,0.126983492545911,0.09967911579217217,0.09034406230432669
TDG,0.008664084012510969,0.0930810615136665,0.08821154666042644,0.08747268196157998
TDY,0.01180129409733473,0.10863376131449527,0.08373826196580295,0.10310120838320355
TEL,0.005330342224420988,0.07300919273914065,0.05956294187277799,0.06771453941273292
TER,0.0025716431694977828,0.05071137120506389,0.04268623359788414,0.04484035241173446
TFC,0.00451432280309173,0.0671887103841987,0.05144390909589503,0.05403951798677965
TFX,0.01678582120363002,0.1295601065283215,0.1217498645762617,0.11246689917081047
TGT,0.004412697251864979,0.06642813599571329,0.05838426309868245,0.056527221724662895
TJX,0.00226047218995692,0.04754442333183693,0.03871821557684719,0.03774174772025926
TMO,0.0019786886137165695,0.044482452874325284,0.03594319747670643,0.035199741635636585
TMUS,0.07345821070615956,0.2710317522102522,0.25418739568470766,0.21307302967996422
TPR,0.01368996318188784,0.1170041160895113,0.10514240015992624,0.13417226655144157
TROW,0.008015425898770688,0.08952891096607112,0.07124394417342839,0.08387130557115687
TRV,0.002335100625075571,0.0483228788988774,0.03988382032886084,0.040130455462875976
TSCO,0.011440859286011759,0.10696195251589118,0.09930867407022445,0.09821981356530896
TSLA,0.01605507124498906,0.1267086076199603,0.10422991350815676,0.11491146991530207
TSN,0.02972208937862875,0.17240095527179874,0.1189861891794309,0.09925991843581002
TT,0.013169933075243733,0.11476032883903624,0.09774488000678509,0.117882864125267
TTWO,0.01621157298427465,0.12732467547288173,0.10829519267182015,0.1064391647463019
TXN,0.004310696297971674,0.06565589309400699,0.05565944287730032,0.06221584867798903
TXT,0.008106908373051322,0.09003837167036798,0.06362353474170564,0.07521525494446304
TYL,0.1022802288302729,0.3198128027929353,0.2671150711718776,0.20291298755562778
UAA,0.054930779315179014,0.2343731625318458,0.2006675740499983,0.16808880148927446
UAL,0.023337102146312474,0.15276485900334696,0.13576378695817948,0.18386579180981502
UDR,0.0078106001932573416,0.08837760006504669,0.07206187220515334,0.06914817124151416
UHS,0.030881218179476377,0.1757305271700861,0.14835680977742272,0.12794648070077677
ULTA,0.05608324902447905,0.23681902166945765,0.22153153266682785,0.1831877410372397
UNH,0.012540462136642502,0.1119842048533743,0.10646955201953301,0.10336930900767799
UNM,0.006437090197540188,0.08023147884428024,0.05861012829133233,0.06381646485257407
UNP,0.05440985964347149,0.2332592112725058,0.20825486554004755,0.29649728149211024
UPS,0.005740840202347449,0.07576833245061851,0.06768038418295316,0.07726394362694267
URI,0.051432142208203586,0.22678655649796262,0.18804449447373064,0.3502207779908502
USB,0.002294108480270739,0.0478968525090192,0.03488883267173778,0.037923102773559994
V,0.01103272300088012,0.1050367697565006,0.08430451065114575,0.07673721038590281
VFC,0.00943403480619553,0.09712895966803892,0.06915481571164543,0.08233221239059103
VLO,0.04763607318378891,0.21825689721928357,0.20224598294471524,0.19050626348758395
VMC,0.07052845945392344,0.2655719477917866,0.25566141463456293,0.22421969460844826
VNO,0.013700446143937712,0.11704890492412867,0.10207790873425301,0.1228172113272156
VRSK,0.017936127670849598,0.13392582899071262,0.1246548766046463,0.1131005152162693
VRSN,0.0602883255620615,0.24553681101224212,0.2059725032012572,0.1711763590290201
VRTX,0.012264790729616695,0.11074651565451933,0.08403402748925425,0.09570238722132951
VTR,0.06139327296173942,0.24777665943696034,0.21151392817696302,0.3302282096199685
VTRS,0.03092682248478634,0.17586023565543843,0.1521589704986614,0.15862174445411184
VZ,0.0011981784422937266,0.03461471424544375,0.02876612556148897,0.02946939628103209
WAB,0.018316092890260365,0.1353369605475916,0.11631834741065133,0.14175182325361116
WAT,0.007618742915715634,0.08728541066934173,0.07710260851196805,0.07227404370678099
WBA,0.02278984546885529,0.15096305994797302,0.13824742155361566,0.12493405752166122
WDC,0.09362620485193691,0.3059839944375145,0.2617501977152707,0.4662818910054443
WEC,0.004656955297310113,0.06824188814291493,0.05884182165203547,0.06740319675645984
WELL,0.01593259527974248,0.1262243846479058,0.11209629245914625,0.13924809306462055
WFC,0.0027564109535013395,0.052501532868110996,0.041028855728673624,0.04212439299266086
WHR,0.028505520597066212,0.16883577996700289,0.14135737954243166,0.19433731354280248
WM,0.002115708479702351,0.045996831191967465,0.04075625803756546,0.04244078349646495
WMB,0.06287943740255447,0.25075772650619255,0.18480092604821619,0.382595026538469
WMT,0.04276767134537317,0.2068034606706889,0.1880502656534624,0.25516879280357285
WRB,0.004560938291743663,0.06753471915795359,0.055931715234173514,0.05376517172861228
WST,0.011240119808819832,0.10601943127945854,0.09215122389683239,0.08498652196275358
WU,0.011113570744290894,0.10542092175792665,0.08683938844425078,0.08203943228750085
WY,0.027343953955152434,0.1653600736428006,0.1473637668316851,0.18524834033350487
WYNN,0.1518893192342453,0.3897298028560881,0.3612524589903093,0.8460482641006936
XEL,0.0027432230278068505,0.05237578665573292,0.04373106744177627,0.04676452824135792
XOM,0.01272116443937405,0.11278813962192145,0.10385871847343436,0.12185424286523
XRAY,0.005500425104339896,0.07416485086845315,0.05657589314612359,0.054701244569910504
XRX,0.04926987607940557,0.22196818708861316,0.2063446045005628,0.2801087040889584
XYL,0.002349250533785559,0.048469067803967085,0.03520629083020975,0.04008636829341095
YUM,0.016007323434043267,0.12652005150980325,0.10209170302371277,0.09351288093218388
ZBH,0.011917383543006931,0.10916676940812589,0.09142833432318931,0.10959345474369087
ZBRA,0.03920451329495549,0.19800129619513981,0.16149571292353088,0.17450069731995976
ZION,0.012207179327035234,0.11048610467853066,0.08966033631852481,0.09486692770645232
ZTS,0.004175109066135605,0.06461508389018468,0.05443493640850112,0.054051376686242714
^GSPC,0.020636031933857664,0.14365246929258704,0.137109755513852,0.140490741907291
