,mse,rmse,mae,mape
ROL,0.045584476613513086,0.21350521448787402,0.18100409617255375,0.16731838998503104
ROP,0.03264529357041133,0.18068008625858947,0.16808445052665655,0.1857818358458306
ROST,0.00910818182559889,0.09543679492522206,0.0815203609573399,0.07551266678607496
RSG,0.01717407925359022,0.13104991130706736,0.11441881864083926,0.09884951222148289
RTX,0.01801172127590529,0.1342077541571473,0.11757324453925856,0.11122042229572676
SBAC,0.0366381934811343,0.1914110589311242,0.1612546368791041,0.18166974096463903
SBUX,0.0021540594413491996,0.04641184591620118,0.03894952210286036,0.043270978020632324
SCHW,0.08419184525765386,0.29015831068169295,0.27855890107094583,0.32567328154076775
SEE,0.09861709197276616,0.314033584147884,0.2830675166475309,0.31051092034060723
SHW,0.012035814002046072,0.10970785752190255,0.07844424478921988,0.08075493791794523
SJM,0.009665359758392285,0.09831256154933755,0.08366475906873373,0.07631340215138284
SLB,0.0902244561369476,0.30037386060865484,0.2613591993432944,0.2588410610108007
SLG,0.012239436540629181,0.11063198696863932,0.08891514446970554,0.10351693591762999
SNA,0.0322380029921832,0.17954944442181714,0.16740783798434447,0.18433116596469734
SNPS,0.11370061161727933,0.33719521292165366,0.2834737866250523,0.2616849258708357
SO,0.005543445702760155,0.07445431957086274,0.06340918532245592,0.05824328386004589
SPG,0.02193570999723639,0.14810708962516408,0.1294604105195232,0.12642919400069566
SPGI,0.013389685658778105,0.11571380928298103,0.09257924249975356,0.08187090757697868
SRE,0.0659446098188286,0.2567968259516239,0.2344627276188085,0.22943641283385946
STE,0.0670842627057075,0.25900629858307983,0.23624317575753973,0.2650963695773796
STT,0.02334901308847174,0.15280383859207117,0.13284518837740336,0.14615632741320286
STX,0.0920814654037514,0.3034492797878278,0.23141799995232737,0.30436870031913354
STZ,0.005564503073731556,0.07459559687898178,0.05882858178577383,0.05719399686512465
SWK,0.004912143979693801,0.07008668903360894,0.05384314682826021,0.05464410252040912
SWKS,0.012647708487914855,0.11246203131686203,0.08718734761551633,0.11463852968468037
SYF,0.018389309900900687,0.13560718970947186,0.08846239746044901,0.09389064141198249
SYK,0.10043589448724696,0.3169162262921338,0.29193348466824554,0.2539442075800406
SYY,0.059191664752611284,0.24329337178108917,0.22017961038885692,0.17837653886470317
T,0.027384887009908817,0.16548379681983616,0.15059111966426766,0.12545308815814973
TAP,0.017095976589166652,0.13075158350538876,0.10791248713893627,0.10393909528118753
TDG,0.010619808205401687,0.10305245366026801,0.08845197553309514,0.08121359911933795
TDY,0.02086833379278783,0.1444587615646342,0.11310958863850108,0.09867068725364761
TEL,0.008920131584648659,0.09444644823734061,0.08010249594083438,0.08973555760566312
TER,0.037044248508193586,0.19246882476960675,0.17787112571588493,0.1830943321751083
TFC,0.011430272468314254,0.10691245235385004,0.09058930259101156,0.09395710579433578
TFX,0.038364767263686636,0.19586926064006735,0.16518724141864122,0.1315282541008016
TGT,0.015759654468336343,0.12553746240997682,0.1098652810509947,0.1127243886249676
TJX,0.018804687785322065,0.13713018553667192,0.1277245168592202,0.12214419041735654
TMO,0.02243239454695536,0.14977447895738233,0.1221895204146252,0.12034839066953217
TMUS,0.0801706822653723,0.28314427817876225,0.23028712721988037,0.19784302155785025
TPR,0.014603425148997935,0.12084463227217804,0.10920258935352642,0.09472930529188378
TROW,0.0030899011730053205,0.05558687950411788,0.045155636852936644,0.04742792884593152
TRV,0.005558766728422064,0.0745571373405797,0.059144358043320966,0.05994566809563342
TSCO,0.008887265251949198,0.09427229312979078,0.08215102820925978,0.09199237063634838
TSLA,0.04897781325334887,0.2213093157852802,0.19131063386493954,0.2309664010896503
TSN,0.03872665645900494,0.1967908952645039,0.13961008203048056,0.11682587344596318
TT,0.0576394099362699,0.2400820899947972,0.21010185162642298,0.1821503654036303
TTWO,0.006614005744993114,0.08132653776592924,0.06573943811284232,0.06276669890646032
TXN,0.01735443864239442,0.1317362465018433,0.10674470130487249,0.09173862796579324
TXT,0.023648761792313847,0.15378153917916756,0.13681116679260075,0.1595438021327387
TYL,0.04625524228505277,0.2150703193958961,0.1959926130156126,0.24511878731621214
UAA,0.09794588587287531,0.31296307429611453,0.2809439992714798,0.3916614506301329
UAL,0.02608852432825832,0.16151942399680083,0.13271442528656954,0.15725787401889613
UDR,0.018256760773194325,0.13511758128827767,0.11503063335174274,0.12168157991862094
UHS,0.01953219166678551,0.13975761756264132,0.12563822785974935,0.12933694269345808
ULTA,0.012669041283723155,0.11255683579295908,0.08401727501322293,0.07163951712269809
UNH,0.045095113064419816,0.21235609966379543,0.18683518775306718,0.16074621630277328
UNM,0.018517170003780732,0.1360778086382226,0.10156135276664506,0.1047501391432575
UNP,0.2870509015460044,0.5357713145979396,0.4601225653256415,0.4679061582336446
UPS,0.06295573519732378,0.2509098148684578,0.21647058622683568,0.20512903856141917
URI,0.04806382306034036,0.2192346301576016,0.17182196899855254,0.18487348603030374
USB,0.005811003613647095,0.07622993908988183,0.06536452533122919,0.06568379067739967
V,0.003545531234145144,0.05954436357998248,0.0458421575513261,0.04823832782581871
VFC,0.04398545370579774,0.20972709339948842,0.19218247991069778,0.23211273035590926
VLO,0.1578747319317566,0.39733453402864016,0.3682045569923727,0.4613547360626699
VMC,0.023041608796803278,0.15179462703535748,0.13444416231992787,0.1212891936607528
VNO,0.005523495501834387,0.07432022269769102,0.05745759665002841,0.06178491258149288
VRSK,0.010314783388535018,0.10156172206365456,0.09136733500911746,0.09291692280503557
VRSN,0.12832190634528573,0.35822047170043997,0.3161364061895711,0.3652224262101939
VRTX,0.16602348878941944,0.4074598002127565,0.39097694194157845,0.6102504842687219
VTR,0.05190013656085078,0.2278160147154953,0.20173814653955996,0.1690161819928718
VTRS,0.4785943608581715,0.691805146597054,0.6141457909192088,0.8289048370089469
VZ,0.01597417949765119,0.12638900069883927,0.1128227580296121,0.09875279263415736
WAB,0.21878542970126827,0.46774504775707487,0.4051974711567186,0.4822541162220453
WAT,0.014379996082413351,0.1199166213767439,0.0972228751579707,0.09744771623357054
WBA,0.0037488301778526075,0.061227691266718585,0.051119486561248546,0.05691453726894013
WDC,0.1551907769514613,0.3939426061642245,0.2937689789433945,0.43423992472653744
WEC,0.05544308129225229,0.23546354556969598,0.22520252176106073,0.19604696607028174
WELL,0.016046499460285756,0.1266747783115714,0.1044748575341872,0.09912283519406816
WFC,0.01681167733736085,0.1296598524500196,0.11428783607379535,0.13171014025877495
WHR,0.059210574537792986,0.24333223078292154,0.22278395389612227,0.2118921841991077
WM,0.04468269818951931,0.21138282378073983,0.18880205945508963,0.15624326076081613
WMB,0.7827322050327479,0.8847215409566718,0.7179499497077022,1.0768864504099551
WMT,0.01786620358977295,0.1336645188139805,0.12646302783252938,0.11781692796583895
WRB,0.01806675022855245,0.13441261186567446,0.10732114947508496,0.10129808350712012
WST,0.011655088937177102,0.10795873719702867,0.08927991364101433,0.07622317037869537
WU,0.058860464588209226,0.24261175690433723,0.2102526808078723,0.19782850555986586
WY,0.011864886918928466,0.10892606170668462,0.08836599168252725,0.09871692635816834
WYNN,0.2123794551295119,0.46084645504713595,0.43049908301661194,0.33607639883622914
XEL,0.03175824598439888,0.17820843410006967,0.1694519441906211,0.14806383281080307
XOM,0.044348804608895426,0.21059155873134,0.1924974174715706,0.1835866968969364
XRAY,0.013715798339054116,0.11711446682222532,0.09759748479599292,0.10287531306714581
XRX,0.019101876790646972,0.13820953943432043,0.12189871042558754,0.13505855749167311
XYL,0.03855619828504152,0.19635732297279243,0.16758711004720117,0.13003294029570298
YUM,0.014174153416813306,0.11905525362962067,0.10550789568995109,0.09287005110132596
ZBH,0.016785485472439063,0.12955881086378904,0.11406694846656046,0.10457559080515809
ZBRA,0.04677490685257188,0.21627507219412015,0.1590204811085595,0.1868873241817343
ZION,0.07564945724812726,0.2750444641292154,0.19604817364854438,0.18385505469408503
ZTS,0.03523667240423989,0.1877143372367702,0.17233080405620538,0.172862364551262
^GSPC,0.0021930490057018226,0.04683000112856952,0.03710127125635072,0.03772945387698069
