,mse,rmse,mae,mape
ROST,0.010032621984656518,0.10016297711558157,0.08014894431381692,0.07663767561927881
RSG,0.004879997395227698,0.06985697814268592,0.06143850560431039,0.054627582519746774
RTX,0.051791863693937845,0.2275782583946407,0.1928253113562686,0.2063266893447576
SBAC,0.017104214404071134,0.13078308149019557,0.11570208095317208,0.147120975571261
SBUX,0.011906718456865294,0.10911791079774802,0.09305953442552105,0.09574006715870972
SCHW,0.008155159921213035,0.09030592406488644,0.07163151604447454,0.08696072218116745
SEE,0.014435174050398339,0.12014646915493746,0.10904745459322376,0.1332108740970761
SHW,0.02600094538554235,0.16124808645544403,0.13753063910865643,0.13617894262949268
SJM,0.0023221942679773704,0.048189150936464635,0.03954074931728257,0.034479262628221215
SLB,0.014229270276577916,0.11928650500613183,0.09811309682194223,0.10740327730633599
SLG,0.008230324906164155,0.09072113814411807,0.07889397067418538,0.08789072752591988
SNA,0.0047508130346064405,0.06892614188104859,0.06100412414796017,0.0658869237065621
SNPS,0.011015159866676724,0.10495313176211905,0.08102760927176657,0.08274976948815192
SO,0.004280904637287129,0.06542862246209322,0.05783475727764909,0.05222387093934352
SPG,0.002232595938571056,0.047250353845987816,0.038033112060241826,0.03607489573249464
SPGI,0.032680865433202325,0.1807784982601701,0.13318783787910365,0.1263365729221673
SRE,0.014634848605451703,0.12097457834376486,0.10213985634568537,0.10021250751464746
STE,0.004764524364239484,0.0690255341467162,0.053121020443665644,0.05081198353807414
STT,0.011986796038803562,0.10948422735172204,0.09307431268534234,0.1250834147298898
STX,0.15218123625795346,0.3901041351459293,0.36304997304916303,0.6416591991201296
STZ,0.002224581886942821,0.04716547346251091,0.038403045336519226,0.03397263043921757
SWK,0.017307306732864368,0.13155723747808165,0.10766893833845852,0.10046032618413227
SWKS,0.008018187937635727,0.0895443350393297,0.07356228324657921,0.11387376513209603
SYF,0.010342622935741556,0.1016986869912368,0.08753630127725433,0.11329272110593773
SYK,0.0033299150562210453,0.057705416177522235,0.045965766568273274,0.04705174858515881
SYY,0.0017121157227933878,0.04137772012561093,0.03111465218135385,0.02862912262833884
T,0.05036186898917119,0.22441450262666,0.19168824452349748,0.16145840725630142
TAP,0.014978130780086736,0.1223851738573212,0.1114892156214542,0.09943537831038553
TDG,0.006737573562873264,0.08208272390018051,0.06590960541129186,0.06897306617155027
TDY,0.012796194829561982,0.113120267103477,0.09123064633565411,0.10622047870688872
TEL,0.00385674202817697,0.06210267327721867,0.05246875802808421,0.0546280989284626
TER,0.016191007141809804,0.12724388842616294,0.11472667409542285,0.10932289371046947
TFC,0.007996451533171805,0.08942288036722931,0.06889908637995708,0.0764397322374622
TFX,0.026711995094851296,0.16343804665637465,0.12469052357810526,0.10270689230220294
TGT,0.004626250152022332,0.0680165432231184,0.06190472366673066,0.07063166099849866
TJX,0.008946397312767116,0.09458539693191077,0.08545479964801017,0.08610822848742972
TMO,0.021795633104712334,0.14763344168823112,0.12731190462951178,0.12109939261161018
TMUS,0.024211704580412913,0.15560110725959797,0.14519158982386007,0.15532433537888327
TPR,0.09943339190251928,0.31533060730369844,0.2766648128223199,0.24483882854049854
TROW,0.005752320548086817,0.07584405413799303,0.06722939632158902,0.07187588705750851
TRV,0.00519921245158208,0.072105564636733,0.06368032161174161,0.059351882232348746
TSCO,0.005079206079955069,0.07126854902378095,0.06104421996981993,0.06433825687110799
TSLA,0.01919809679893035,0.13855719685000253,0.11916207331845452,0.16450609749104916
TSN,0.16722648887294747,0.408933355050609,0.36242432200358765,0.24451279579393798
TT,0.08362789945687693,0.28918488801608727,0.23412920425583783,0.24585180256600225
TTWO,0.027139743343844128,0.16474144391695772,0.143765844771025,0.12052007615107158
TXN,0.06537979948379705,0.25569473886608823,0.22444998369897307,0.186010741904058
TXT,0.00548523604028147,0.07406237938576825,0.06094712643038204,0.071712936552363
TYL,0.027129366696317266,0.16470994716870402,0.15083884452892923,0.15206261394240167
UAA,0.15333363896616198,0.39157839440674197,0.3567479612635809,0.46626309758037215
UAL,0.0749240633505252,0.27372260292223805,0.22455448024521701,0.28794207173513764
UDR,0.0033743545416781246,0.058089194706744944,0.04640501639756667,0.04494676914939007
UHS,0.015598438322005912,0.12489370809614835,0.11127719652864641,0.13731808877640325
ULTA,0.04331905738663506,0.20813230740717564,0.1591403599932899,0.12148004545428735
UNH,0.006114869390644952,0.07819763033906432,0.06689586417261782,0.0632780395740388
UNM,0.010969987053150724,0.10473770597617041,0.08604718167311773,0.09472843935416334
UNP,0.01092149250711849,0.10450594484103998,0.08308698142850875,0.09256712861752515
UPS,0.003592010667888141,0.05993338525303023,0.050627989816244064,0.05119665267470501
URI,0.04227861664865773,0.2056176467345586,0.168009739720484,0.20877326750422964
USB,0.0019730065708825108,0.044418538594628604,0.03516718226044697,0.03793135329491707
V,0.002966535677931989,0.054465912990897244,0.045813827154506784,0.045363110457460706
VFC,0.031028718183143927,0.17614970389740633,0.1657929094541882,0.20302058599619816
VLO,0.008391985183031086,0.09160777905304268,0.07681064874490534,0.08722602306730352
VMC,0.008216475262754028,0.09064477515419203,0.07176252979326925,0.07338069478342013
VNO,0.011187861148836385,0.10577268621357966,0.09191851012455453,0.08951021079034158
VRSK,0.003337403078464742,0.05777026119436143,0.04399956160081596,0.045876491667098625
VRSN,0.015199877743417484,0.12328778424246858,0.1022289665066853,0.08770302329085254
VRTX,0.06785868601260152,0.26049699808750487,0.23237022544953984,0.365301549314724
VTR,0.14051229875140817,0.37484970154904507,0.29353651395455566,0.3244543725319236
VTRS,0.08799870314617389,0.2966457536290953,0.2612330424993425,0.4095840784773396
VZ,0.014844334695305033,0.12183732882538517,0.10208369353945777,0.09012794997385337
WAB,0.06897362854042721,0.26262830871866655,0.2482872552817193,0.3477141640254805
WAT,0.01790972499999027,0.1338272206988932,0.1011742454484085,0.09481387889943461
WBA,0.011151583727893079,0.10560105931236238,0.09752647696151719,0.11541410897993454
WDC,0.14054416631882363,0.37489220626577935,0.35269338904179703,0.627888105852444
WEC,0.006408519143537041,0.08005322694018675,0.069334017639996,0.05936550594055245
WELL,0.006754828622861742,0.08218776443523539,0.06601802602272533,0.06335190004103848
WFC,0.0018043663958718678,0.04247783417115176,0.0373229645906287,0.04282406270257822
WHR,0.008052686716491533,0.08973676346120096,0.07161495470225922,0.08319964718906585
WM,0.0033140177711535085,0.05756750620926278,0.049267317299309006,0.04250389554023825
WMB,0.051383609444800166,0.226679530273027,0.19313180808569969,0.5409601470640192
WMT,0.021212676276268442,0.14564572179184818,0.12307366846096203,0.1281250014457957
WRB,0.002933200362042687,0.054159028444412546,0.04359946606265087,0.047073580518219395
WST,0.05015883339256678,0.2239616784018346,0.17929057302274432,0.14816721691635934
WU,0.0034837307043772163,0.059023137025891945,0.04374298043489036,0.04560442522041359
WY,0.026506850996702098,0.16280924727023985,0.1439033174809163,0.14567589920977014
WYNN,0.30070160876283586,0.5483626617147048,0.4378901475593732,0.5019748613319287
XEL,0.009238018380365583,0.09611461064981527,0.08540020770064086,0.0737108680801231
XOM,0.04881773960074837,0.22094736839516413,0.1984765612697206,0.1864719627125334
XRAY,0.004074204089974258,0.06382949232113834,0.05125222049723004,0.04827040380496733
XRX,0.006859935539729132,0.08282472782767918,0.07060466363596637,0.0816033213975095
XYL,0.11765882026229305,0.34301431495244195,0.29283289282101094,0.24384476099404273
YUM,0.01574220696919476,0.1254679519606292,0.10646711116756825,0.11738253381861002
ZBH,0.03087569193479577,0.17571480283344307,0.1326406128912034,0.12054657541586894
ZBRA,0.027437305201096895,0.16564209972436625,0.1191095717111742,0.21929891905563995
ZION,0.010136656805125013,0.10068096545586466,0.07711693367873995,0.09636269150380096
ZTS,0.00942149349717864,0.09706437810638174,0.07825515857719827,0.0809751175411381
^GSPC,0.00366039487934171,0.0605011973380834,0.05286123307360985,0.05416861095417694
