,mse,rmse,mae,mape
ROL,0.03526826895353114,0.18779847963583501,0.156110790469263,0.1459046751769245
ROP,0.047306196556918804,0.21749987714230737,0.20202202123707955,0.22365405041919137
ROST,0.006664051115089782,0.0816336396045759,0.06884241034629267,0.06107273512482395
RSG,0.02108586221710194,0.14520971805324168,0.12500468898949116,0.10673855395251058
RTX,0.006404543677672402,0.08002839294695603,0.0704785150660306,0.06825271273217431
SBAC,0.022419849625230196,0.14973259373039058,0.122435967653271,0.13768245991834255
SBUX,0.004926612389482722,0.07018983109740842,0.061360786320704595,0.06919077632559724
SCHW,0.08221241852553367,0.2867270802096197,0.27516524781907814,0.3239859850945071
SEE,0.06252196641635621,0.25004392897320304,0.22258408349349132,0.24412587842059402
SHW,0.020347290580037522,0.14264392934870213,0.10379170315250462,0.1070756459905368
SJM,0.012686971291267729,0.11263645631529665,0.08374080606866291,0.07278913521400028
SLB,0.02080942553010612,0.1442547244637281,0.12461979753104936,0.12548750430486796
SLG,0.01072776166119753,0.10357490845372508,0.08648580468094029,0.10487342345473756
SNA,0.024486661259421946,0.15648214358009652,0.1472055317725846,0.16277537377085444
SNPS,0.04798809872676627,0.21906186050238474,0.1809813693701493,0.16947426753640651
SO,0.02592056667975037,0.16099865427931492,0.15019706309187197,0.13537616998055466
SPG,0.022136106852151907,0.14878207839707008,0.12596632993468654,0.1219985019445443
SPGI,0.020712439220800415,0.14391816848751382,0.1202375491554319,0.10343026409412069
SRE,0.03162119659983557,0.17782349844673387,0.15752642524674884,0.1534050747520128
STE,0.03674407606547923,0.19168744368236337,0.17417312740537239,0.19341479691297825
STT,0.016070348089035433,0.1267688766576222,0.11369758357508547,0.13605788233968258
STX,0.1543940962322141,0.39293014166924645,0.2966270859691386,0.391828608703648
STZ,0.006794977768177763,0.08243165513428542,0.0707534513129864,0.0631319308918369
SWK,0.0046992901468205835,0.06855136867211759,0.055004172658115275,0.056828608446912066
SWKS,0.009509591285852543,0.09751713329386043,0.08256659385615295,0.1068253165184984
SYF,0.012340227872347523,0.11108657827274869,0.0742311200057195,0.08129064326515789
SYK,0.08377700179390288,0.2894425708044739,0.2612177251631364,0.227948683489581
SYY,0.05607831741494225,0.2368086092500487,0.21151135711313188,0.17249070208451545
T,0.04792136753130118,0.21890949621087977,0.20114758864014823,0.16684201152727002
TAP,0.0061033427590532815,0.07812389365010734,0.05959017416033895,0.05855222920746568
TDG,0.018929882579959218,0.13758590981622798,0.11445855694484447,0.10095344780841033
TDY,0.03724021042348471,0.19297722773292372,0.152801380050526,0.13409133248806251
TEL,0.013571345061253131,0.11649611607797546,0.10845461348248746,0.12080946467028741
TER,0.01767667962374683,0.13295367472825573,0.11982273750976852,0.1254275611491795
TFC,0.009748031840053935,0.09873212162236733,0.08443312823695898,0.0904718556215299
TFX,0.05831703553486397,0.2414892037646072,0.2064130196998235,0.16389240125514004
TGT,0.03939708941999112,0.19848700063226085,0.1746125204576255,0.1823012967662883
TJX,0.027826820407400782,0.16681372967295222,0.15114811812025683,0.14413323118162005
TMO,0.004298100380979314,0.06555989918371835,0.04572688638916936,0.04478484345654057
TMUS,0.15914040440821797,0.39892405844749196,0.33010390327894096,0.3014683871320533
TPR,0.03435900716809795,0.18536182769949683,0.16628149273906376,0.13930199692806225
TROW,0.003951277151711608,0.06285918510219177,0.048795711784545455,0.053862123653313373
TRV,0.010228482015359442,0.10113595807307825,0.08529048597018066,0.08656097502639087
TSCO,0.01196178108180785,0.10936992768493473,0.08066003364034208,0.09725313324939948
TSLA,0.01021192214792835,0.10105405557387764,0.08498016064408284,0.1064010252030398
TSN,0.03159972642992231,0.1777631188686852,0.1569988113863025,0.12467716789310139
TT,0.02362859157277993,0.15371594443251463,0.13591679755274524,0.12101637266499023
TTWO,0.006037828605635443,0.07770346585343181,0.06680464353302046,0.06420703508156828
TXN,0.005469524853805877,0.07395623607111085,0.06372450125599856,0.06321648080283267
TXT,0.0199750220831973,0.14133301837574014,0.12997117716884304,0.15184929321387877
TYL,0.048960367139677136,0.22126989659616406,0.20415142764835983,0.24904905346268058
UAA,0.05393285658289652,0.2322344862049918,0.2058329491068012,0.2850774446512074
UAL,0.02973482168900438,0.1724378777676308,0.1491800011658579,0.18719103639913465
UDR,0.0028084311980587887,0.05299463367227656,0.03987893045103109,0.04192137585029575
UHS,0.03603193622142545,0.18982080028654774,0.16831715719043408,0.18204806248173705
ULTA,0.05332736922879676,0.23092719464973535,0.19796709069300944,0.15590299012888062
UNH,0.07396996819083872,0.2719742050100316,0.23529926520879532,0.20407162193083137
UNM,0.014541649080821365,0.12058876017615143,0.10630902800254317,0.12167887139336941
UNP,0.16246271375487056,0.40306663686649946,0.33670121742470593,0.3452313192166841
UPS,0.019121618604392477,0.13828094085734474,0.11868289341005428,0.11398157197671414
URI,0.0314904789697788,0.17745556900187381,0.14677382306043668,0.1834593215956787
USB,0.004287772573750945,0.06548108561829855,0.054163360008730156,0.055388709272896415
V,0.008038265723339495,0.08965637580975207,0.08079079995654789,0.08406414208188008
VFC,0.032801185982449174,0.18111097697944534,0.16365217942827354,0.19649942633022088
VLO,0.10713415846216459,0.3273135476300433,0.2994502788294086,0.37882434015127325
VMC,0.013492636958269563,0.11615781057797862,0.10163551766213845,0.09456225158147491
VNO,0.0036738545784231686,0.06061233025072678,0.050213994059664056,0.05307375479149152
VRSK,0.0312015160905269,0.17663950886063656,0.15457124972872807,0.15537920166986727
VRSN,0.11877914994437866,0.3446435113916678,0.3025216615473306,0.3486837344961898
VRTX,0.15126957533063703,0.3889338958366023,0.3700760238050505,0.5709571902291194
VTR,0.157707665477878,0.3971242443843967,0.355743241781839,0.29841716576545557
VTRS,0.19996131278032706,0.4471703397815278,0.3860713787686437,0.5160778804197047
VZ,0.025463811923231962,0.15957384473412917,0.14595553004540687,0.12727113501766632
WAB,0.15345420294148013,0.39173231031085515,0.3340276927067692,0.40048520839792334
WAT,0.00720812329844878,0.08490066724383726,0.07314373370324398,0.07117598574049668
WBA,0.009421356187879124,0.09706367079334638,0.0794017597012331,0.08767966115550598
WDC,0.11956746685803019,0.345785290112275,0.25533386016154713,0.38836956551700746
WEC,0.09756637432824045,0.31235616582395237,0.29247873488825477,0.25454072043858866
WELL,0.0816737480554419,0.2857861929055389,0.2557960230424553,0.24313765980208266
WFC,0.020303317259176574,0.1424897093097483,0.13319399008640243,0.15293039146243023
WHR,0.028649179158456092,0.16926068403045078,0.1550040652981022,0.1497692595877423
WM,0.04119060439017044,0.20295468555855134,0.1762482961757475,0.14611957714629406
WMB,0.2791040368041204,0.5283029782275701,0.4240676664845077,0.661217624867561
WMT,0.10405035726149388,0.3225683761026395,0.3003073716753854,0.27829592809958337
WRB,0.017182735799696248,0.13108293481493405,0.10836718811948011,0.10443132974184476
WST,0.007262520685293482,0.08522042410885716,0.07124319219874177,0.06327301602329799
WU,0.025469840303908715,0.1595927326162088,0.13690156048978025,0.13030941693992323
WY,0.019203571554448944,0.13857695174324244,0.12188450419191625,0.13439137357676925
WYNN,0.18450127022383095,0.42953611050042223,0.39548067389521807,0.3094202069126856
XEL,0.052606252080705324,0.2293605286022539,0.21480038920247588,0.1874255903320444
XOM,0.018165790185521162,0.13478052598770032,0.12157086307206691,0.11620993319765907
XRAY,0.02662157455539398,0.16316119194034462,0.14020727936632177,0.14712058392220506
XRX,0.0034713363440949203,0.058918047694190616,0.05007728338565861,0.05465354030187533
XYL,0.028124458832292244,0.16770348485434716,0.14047071705255568,0.11039857205964879
YUM,0.0672506883374971,0.2593273767605285,0.22736722980642618,0.21466372607261497
ZBH,0.018449752471083415,0.1358298659024716,0.11297035207834538,0.10118939933661918
ZBRA,0.022745810551630673,0.15081714276444397,0.12436658090116823,0.16020059848073923
ZION,0.033016965442946467,0.18170571109061615,0.13936314678419004,0.14742585687858023
ZTS,0.006988119247063077,0.08359497142210814,0.06961979292483436,0.0721891399433786
^GSPC,0.0018452155898362192,0.04295597269107312,0.03558986742346941,0.036014714989555364
