,mse,rmse,mae,mape
ROK,0.007732064256842725,0.08793215712606353,0.06456603941643808,0.05252406584568518
ROL,0.1119146581527914,0.33453648254381974,0.28246539734400133,0.2444597239904652
ROP,0.02521601415036667,0.1587955104855508,0.1263348471614238,0.12005267850325321
ROST,0.043593568317149764,0.20879072852296332,0.1788902301258359,0.16117740136387698
RSG,0.06104150607462409,0.24706579300790324,0.21648556348654882,0.1852143428955152
RTX,0.002338144536830983,0.048354364196326514,0.04140963335651885,0.03958685047930013
SBAC,0.051764873769566365,0.22751895255025759,0.21094947763046823,0.1949800968430341
SBUX,0.021374767123402534,0.1462011187488062,0.12169787694176759,0.130550120456039
SCHW,0.13035812012056158,0.36105140924882373,0.29898368596333735,0.22660738177461237
SEE,0.01896318260724672,0.1377068720407472,0.10575205622343534,0.11366576727147402
SHW,0.006096116396972756,0.0780776305799091,0.06135073803584383,0.06512698571225876
SJM,0.05454783276038102,0.23355477464693591,0.21645625934290275,0.2025787083660124
SLB,0.019127094223802932,0.13830073833426534,0.12557458742608846,0.11677420794036968
SLG,0.13124364940219682,0.36227565389106237,0.34157645586904956,0.3157602124902864
SNA,0.06484329650501165,0.25464346939399735,0.22617689397627297,0.21823329774456646
SNPS,0.048931743993160255,0.22120520787983328,0.19891543245371254,0.1587213752759414
SO,0.017496286733559914,0.13227352998071804,0.12291079026474758,0.12216729999329536
SPG,0.00882695799613125,0.09395189192417176,0.07792756734836499,0.0830947540957161
SPGI,0.037424143824881864,0.19345320836026955,0.1801361651673433,0.14767571685855366
SRE,0.007900335319364928,0.08888383047194201,0.08089943343626685,0.07860502757178434
STE,0.03409464839296208,0.18464736226916992,0.17153175201376686,0.17624320419911033
STT,0.15613065538701953,0.3951337183625558,0.3450944670610034,0.26938882198621134
STX,0.04103836499171622,0.20257928075624174,0.16590087378925167,0.19580690084691116
STZ,0.04592922019452007,0.21431103610061725,0.2039715535363261,0.2010175484172088
SWK,0.03898564333773236,0.19744782434286878,0.18970157005428148,0.16825399532395005
SWKS,0.013033825369798404,0.11416578020492132,0.09870590258222757,0.10696956091754607
SYF,0.11079006965834402,0.33285142279753593,0.27362795578529703,0.2358994376941417
SYK,0.015848730817895427,0.12589174245317056,0.11779167359205368,0.10694365920848618
SYY,0.01342675024263768,0.11587385487087966,0.10245971539074882,0.09123279942070059
T,0.02082557779318723,0.1443106988174724,0.13091000414392218,0.11983220419635397
TAP,0.02717303563618735,0.16484245701938366,0.15529850828423178,0.14716391935575876
TDG,0.17906901967198904,0.423165475519907,0.40124483717760967,0.3343778648840337
TDY,0.10492633851104147,0.3239233528337243,0.29371189891120897,0.2269985503335257
TEL,0.029038118032651224,0.17040574530411592,0.13752930422739823,0.12321114880877651
TER,0.0589272062045434,0.24274926612565362,0.1802777691581191,0.14663578084481443
TFC,0.18090627531678197,0.42533078341072605,0.3702784076093124,0.29203082617719717
TFX,0.011791700067411794,0.10858959465534344,0.09653270128273152,0.08819932731423245
TGT,0.06220429733314988,0.24940789348605205,0.2069719375425495,0.2636503802104465
TJX,0.0018043845054181414,0.04247804733527827,0.03413209922277731,0.03435542490832941
TMO,0.029029781625513652,0.17038128308447983,0.16232626592184832,0.15367294321654923
TMUS,0.3553004615551037,0.596070852797806,0.5217746419761061,0.3859807238987573
TPR,0.01888052626375771,0.13740642730148292,0.11370928958153585,0.12071018336735004
TROW,0.005240904328211864,0.07239409042326496,0.059253051078973225,0.0603199702454995
TRV,0.006244956480084828,0.07902503704576688,0.06920602648057475,0.06815506987498049
TSCO,0.007442024092373111,0.08626716694300973,0.07457248051289021,0.08302112402916596
TSLA,0.0626658675701087,0.2503315153353822,0.2206955610049429,0.2657942575071358
TSN,0.06605025767772926,0.25700244683218343,0.19312338511402796,0.20649253485870048
TT,0.006854372071273535,0.08279113522155337,0.0696887250210208,0.05952781799028599
TTWO,0.16700400238008495,0.4086612318046391,0.3456988444033719,0.2621742616794925
TXN,0.05496414146907711,0.23444432488136094,0.2142362516792,0.17173025868302602
TXT,0.15941397723610265,0.39926679956653377,0.3544593540073811,0.30057789934629003
TYL,0.5239711995467218,0.7238585494050076,0.6763485015934083,0.7009449908077753
UAA,0.08945336261464917,0.29908755008299687,0.2206141204787449,0.39267028910192
UAL,0.027758563410260024,0.1666090135924825,0.15067631606057105,0.17782819847399337
UDR,0.009375470537785043,0.0968270134713709,0.08467099682892501,0.08910863023527849
UHS,0.009025605071133955,0.09500318453154061,0.07902122356730439,0.07771987058479736
ULTA,0.09447590844545216,0.30736933556464635,0.29477059258361715,0.23771930939280175
UNH,0.03349230326871539,0.18300902510181127,0.1652978532234311,0.1395637479735719
UNM,0.09582017104647782,0.309548333942339,0.2620530257671088,0.19879674608266765
UNP,0.07954236082343341,0.2820325527726071,0.25589936987524753,0.21243510597445175
UPS,0.005552858312819247,0.0745175033989951,0.06493968139731676,0.06107211509100408
URI,0.26383200448712263,0.5136457967190257,0.41959429710924184,0.2606179062162439
USB,0.15417502560539623,0.39265127735103095,0.33789939247650147,0.27873292576034614
V,0.04981558428727038,0.22319405074345144,0.20455295505784551,0.19515932703418004
VFC,0.011472394458929053,0.10710926411346991,0.08511260374378248,0.10237181798228005
VLO,0.07047134677277407,0.2654643983150548,0.20760105572635626,0.21278882785775327
VMC,0.011043869754448894,0.10508981755835764,0.08008262677187689,0.07257377416272968
VNO,0.04944903438250202,0.22237138840800094,0.20442146696380534,0.18982987956791864
VRSK,0.008738769379258247,0.09348138520185849,0.08386722826311183,0.08171228183047577
VRSN,0.034195467668319414,0.18492016566161576,0.1631458689832966,0.1812146731538777
VRTX,0.2538842563273295,0.5038692849612184,0.45097073578372693,0.5029931405798471
VTR,0.014745029124417783,0.12142911151951077,0.10286414343971342,0.09394292374282914
VTRS,0.09475249725755854,0.30781893583332154,0.2684874543272318,0.3521705884064344
VZ,0.0030041584321868825,0.05481020372327476,0.045038100003578406,0.04577800856894885
WAB,0.03423794853484273,0.1850349927306798,0.15043724795682664,0.15521271648233
WAT,0.056786277787880084,0.2382987154557911,0.2208057356917226,0.19793026518583673
WBA,0.021846019137324837,0.14780398890870583,0.12985646852581714,0.13298023857417154
WDC,0.34480404413179866,0.5872001738179228,0.47737200134927754,0.3499224606467722
WEC,0.01156751937206239,0.1075524029116151,0.09970497652419529,0.09717823228542129
WELL,0.022894525542203743,0.1513093703053573,0.1378581682788543,0.13057475821753628
WFC,0.11307087676227158,0.33626013257933446,0.2833939285740217,0.26268533806071137
WHR,0.12111172257915785,0.34801109548282777,0.2890069907615012,0.310083196491985
WM,0.03541371277183253,0.18818531497391747,0.17453918966165086,0.1509254990786729
WMB,0.7472364816869429,0.8644284132806735,0.8041731224683101,0.531436717265775
WMT,0.025036170303244436,0.15822822220844307,0.1503864003058745,0.14467122520454967
WRB,0.039795273235136444,0.19948752651515944,0.16972161776855804,0.14626263932066272
WST,0.010400420003090898,0.10198244948563893,0.09109949591616302,0.08053859342772766
WU,0.007246684823487564,0.08512746221688725,0.07104123394976058,0.0672887141966219
WY,0.01833118523676473,0.13539270747261364,0.10901307233883253,0.10601171978427909
WYNN,0.22669486364815433,0.4761248404023406,0.4012910506129051,0.4056666117492199
XEL,0.007529161132168391,0.08677073891680531,0.07834865210350368,0.07626109727988073
XOM,0.019523578922873087,0.13972680101853432,0.1332520121120549,0.12640829105926749
XRAY,0.01648725059248592,0.1284026891949149,0.12049089896670291,0.12475748203800566
XRX,0.019192359026367015,0.13853648987312697,0.11845552071357779,0.13294705770868054
XYL,0.027845895793149656,0.16687089558442975,0.15117855076331435,0.12783210225019973
YUM,0.0059699053219650034,0.07726516240819664,0.06790125474285251,0.06215728523987026
ZBH,0.04204309194187677,0.2050441219393445,0.18704998334405562,0.17375655044531643
ZBRA,0.02549357965606162,0.15966709008453064,0.13589824565954983,0.13903612644402222
ZION,0.2501657457330968,0.5001657182705516,0.4182479311248276,0.27711321897494
ZTS,0.11220983252977886,0.33497736121979776,0.3140627819224441,0.28626097212024215
^GSPC,0.0031854796175258223,0.05644005330902711,0.04616040796665372,0.04393218886713901
