,mse,rmse,mae,mape
ROK,0.061344491022891925,0.24767820054032194,0.2076534366875001,0.16573092063852243
ROL,0.027289689565878177,0.16519591267909195,0.13067840658100058,0.10157657680428155
ROP,0.1534087459696318,0.3916742855608877,0.3356255572583812,0.2980154030425058
ROST,0.15710653899070154,0.39636667240158013,0.37787511512298355,0.34113402929178227
RSG,0.002239476225358557,0.047323104561710204,0.03875480512904427,0.03397279093591786
RTX,0.05667983484724036,0.2380752713896182,0.21404908536764322,0.19657256891186503
SBAC,0.025978230179836626,0.16117763548283187,0.1372104916580968,0.1246193234101614
SBUX,0.11214782297399031,0.33488479059818516,0.29739406513439404,0.30942915066021764
SCHW,0.208187766404389,0.4562759761420592,0.40829308353905897,0.3222454173408171
SEE,0.07315988475702584,0.27048083990742455,0.24827944773258911,0.2806024407950838
SHW,0.03253396425029397,0.1803717390565772,0.14175342437684046,0.13347406469308473
SJM,0.1351719150070402,0.3676573336777606,0.31053532820909335,0.35905383498995813
SLB,0.007581131519047687,0.08706969345901987,0.07295321070408005,0.07539495027840683
SLG,0.01681644604203539,0.12967824043391163,0.12122010711421129,0.11563363943158603
SNA,0.03799854819824527,0.19493216306768174,0.17138914073470482,0.16624284171590817
SNPS,0.004461775774728013,0.06679652516956262,0.05479814233449458,0.04523825838675384
SO,0.002036198016693747,0.04512425087127483,0.040374746003201914,0.04218132635555171
SPG,0.008739099285851598,0.09348314974289001,0.0815551947653803,0.09698602594968525
SPGI,0.006066401093298822,0.07788710479468872,0.06625354006674794,0.05899216390817153
SRE,0.018031874246897343,0.13428281441382342,0.11833641488907679,0.12384460370940192
STE,0.07331262313211431,0.27076303871118435,0.23728876022432666,0.23641102368981728
STT,0.25255504107532756,0.5025485459886712,0.46430396000236207,0.3689628125613912
STX,1.1169583186359529,1.0568624880446618,0.9814051126377471,0.7813756186195389
STZ,0.021945038245277753,0.14813857784276774,0.1283771186952368,0.12438990730529521
SWK,0.01435974469167821,0.11983215216158896,0.10796085005126498,0.09535404891901343
SWKS,0.6482689026580154,0.8051514780822397,0.7077787097090391,0.5981277353788544
SYF,0.2171679425300751,0.4660128136973007,0.4116272988635825,0.3982997731548449
SYK,0.0015949717515286246,0.039937097434949186,0.02978981971845244,0.030027635795004694
SYY,0.004308838020636454,0.06564173992694324,0.05299368211608569,0.05091092241002966
T,0.015526408710181828,0.12460501077477514,0.09593133072420586,0.10088417226308961
TAP,0.027849178204060132,0.1668807304755709,0.13413192688559852,0.14413065929467903
TDG,0.1343774919984404,0.36657535650728135,0.29206650474639695,0.28801324904112213
TDY,0.005553505167957948,0.07452184356252835,0.06291734866281812,0.052115240158657955
TEL,0.13654740211634048,0.36952320917141385,0.32738328707195663,0.28250430361673146
TER,0.40686884240524096,0.6378627143870701,0.5477396444336702,0.4065235158147714
TFC,0.026198928234551427,0.161860829834001,0.13226658005149483,0.10702962848672144
TFX,0.02847454509628982,0.16874402240165373,0.1454152234913423,0.14944384734815505
TGT,0.2902529550357539,0.5387512923750196,0.5008507453911749,0.6558970916729678
TJX,0.01150123701151426,0.10724382038846927,0.0995913660277298,0.10069282422679825
TMO,0.0032049739229683656,0.056612489107690414,0.04831606005124041,0.046808685373726774
TMUS,0.035758240260955435,0.18909849354491282,0.16366835891297218,0.12009565542840075
TPR,0.028973189228388537,0.170215126320749,0.1298416222982151,0.12569465632054028
TROW,0.028377801617201895,0.16845712100472895,0.14240314522597988,0.1508511108637125
TRV,0.01347117180018966,0.11606537726725252,0.10689653726762334,0.10437678047175808
TSCO,0.07914629811662477,0.28132951874381185,0.24788333439112178,0.3570156365045485
TSLA,0.5709800383114112,0.7556322110070555,0.6236948451715877,0.5989313692854638
TSN,0.06930160616143746,0.263251982255476,0.2547420215386243,0.26623759319110696
TT,0.05105757686514924,0.22595923717597657,0.1928618117646021,0.15604438307496235
TTWO,0.1615178943405472,0.401892889139068,0.3372499185477925,0.22862211392616272
TXN,0.016436762056396235,0.12820593611996378,0.12087315587145549,0.10010059518437532
TXT,0.09205718932704342,0.303409276929766,0.2724923492094753,0.23561048228353176
TYL,0.104837966376429,0.3237869150790825,0.26880576842963205,0.28411625777356014
UA,0.14281937763939678,0.3779145110198824,0.35089991714335134,0.7090091028030016
UAA,0.05944106130456836,0.24380537587298678,0.23288298887035178,0.4149821220477252
UAL,1.193384293320417,1.0924212984560568,0.9761169357035016,0.8195620680412676
UDR,0.07048826618132185,0.26549626396867027,0.23762677032740154,0.24202005998052495
UHS,0.047651673980789136,0.2182926338216412,0.1947733347545939,0.22850860828786904
ULTA,0.09438421677095182,0.30722014382353224,0.26170948877930955,0.23246227053314938
UNH,0.0015583632506803733,0.039476109872685954,0.03146379636877186,0.027858078126284633
UNM,0.0442255395754667,0.2102986913308466,0.17997818886234523,0.14744359767564943
UNP,0.013238038719102237,0.11505667611704345,0.10633414541358412,0.09041252116668563
UPS,0.012242456418103117,0.11064563442858068,0.10238968627294645,0.09848731470356513
URI,0.07692431322095515,0.27735232687135536,0.22153005207020193,0.15159977036783953
USB,0.08975920695232799,0.29959840946228,0.267317008505659,0.22478760279116758
V,0.05490954767154076,0.23432786362603308,0.20667821313733717,0.19110105061322044
VFC,0.00317190828877805,0.05631969716518413,0.04553579843136355,0.05151005440558139
VLO,0.47173652057431814,0.6868307801593622,0.6111142031415308,0.5792656847002963
VMC,0.021014323852569038,0.14496318102390357,0.11765469810578504,0.11603823194166817
VNO,0.0065361394138871935,0.08084639394485812,0.07193620052201963,0.07007337505119794
VRSK,0.006377484026974999,0.07985915117865328,0.0746351296845462,0.07346844125357334
VRSN,0.05616540396433999,0.23699241330544737,0.19429365713534155,0.20346573467340193
VRTX,0.021819871875662124,0.14771550993603252,0.11827335791279373,0.11176366705586718
VTR,0.10210190553656225,0.319533887931409,0.2702082546243814,0.3001413137038562
VTRS,0.01584009380461632,0.12585743444316796,0.10592534890629668,0.12634281348791435
VZ,0.010656749967049484,0.10323153571970865,0.07948068878365343,0.09018934269843754
WAB,0.21377238861551268,0.4623552623421871,0.4120021847849867,0.4215956256412823
WAT,0.021740562728913837,0.14744681322061132,0.12288258253971865,0.10685753282395218
WBA,0.007797009748217429,0.08830067807337284,0.0792033654153025,0.08053690563370641
WDC,0.11579510282106012,0.3402867949554612,0.28992690872752275,0.18684803105872158
WEC,0.045518572183478045,0.2133508195050538,0.18638536600882077,0.19922787655038124
WELL,0.01615188693042598,0.12709007408301398,0.11674382817570565,0.1249326176964652
WFC,0.06477659669831076,0.2545124686499873,0.21865653489971362,0.20071995557187514
WHR,0.09364163423185681,0.30600920612271915,0.2713387287074733,0.2835553043732004
WM,0.018157828612404562,0.13475098742645472,0.10813508055376937,0.10078559812300675
WMB,0.09196882038922682,0.3032636153402297,0.23511447872042193,0.18076477298114788
WMT,0.006102856413219995,0.07812078093068447,0.06920203084416204,0.06952769335901152
WRB,0.03953781190975258,0.19884117257186093,0.1736502661972543,0.1518735635580806
WST,0.0035497891059119526,0.059580106628907205,0.04950227715472276,0.0460472235287074
WU,0.06006500250592339,0.24508162417024126,0.23411244550116286,0.2295350014017252
WY,0.14583375544949187,0.38188186059237206,0.3467715374094847,0.3321237371353348
WYNN,0.024894601438804925,0.15778023145757178,0.11570952247547064,0.10237747332536855
XEL,0.012282880708364245,0.11082815846329057,0.09838970041726895,0.10192575959537799
XOM,0.04337874451813693,0.20827564552327507,0.1742094257387832,0.19080607724833248
XRAY,0.0055776040415618875,0.07468335853161591,0.06379493582289382,0.06804749099026075
XRX,0.3171265716998944,0.5631399219553648,0.48564015534854765,0.4557441056403355
XYL,0.011370042430052177,0.1066304010592297,0.09304877062878883,0.08441918633383931
YUM,0.019302070607481472,0.13893189197402256,0.127729750960296,0.11602858284977116
ZBH,0.022677851392128676,0.15059167105829152,0.1346263753608561,0.14299339036588649
ZBRA,1.1789822670502814,1.08580949850804,0.9612665922441416,0.7472208051494377
ZION,0.13353446647129344,0.3654236807751975,0.3210820809978775,0.23159273160095448
ZTS,0.05726334234341624,0.23929760204276232,0.2151459456587336,0.18848378226604026
^GSPC,0.0022020805208071716,0.046926330783550206,0.04204649477071392,0.03906766760215626
