,mse,rmse,mae,mape
ROST,0.003376407329616029,0.058106861295513366,0.04640655248441615,0.046030196149495946
RSG,0.008973168086398349,0.0947268076438679,0.07844180006692622,0.07158866707274203
RTX,0.02772411465871906,0.16650559948157617,0.14931351579372418,0.19218260624593392
SBAC,0.0181222622723304,0.1346189521290758,0.10734106281889996,0.13424266049064637
SBUX,0.04367745732201044,0.20899152452195385,0.19835595189571256,0.17353439494624132
SCHW,0.011665035854102515,0.10800479551437758,0.09369535303294786,0.09801155898631987
SEE,0.009784371821283694,0.09891598364917419,0.08380001305252617,0.08161419243433642
SHW,0.005885026739779164,0.07671392793866812,0.05950053924506163,0.06782469353036434
SJM,0.005426002147863529,0.07366140202211419,0.06299028753075181,0.059787105668181004
SLB,0.014523400643473034,0.12051307250034345,0.10395418352039672,0.1321708318413538
SLG,0.026646531652974623,0.16323765390673386,0.13993025119579783,0.18159299194402853
SNA,0.011235428767787657,0.10599730547418484,0.09665318482158243,0.09104086619978607
SNPS,0.005020088448796449,0.07085258251324682,0.06021286962874283,0.060571249131161777
SO,0.0043795768727699375,0.06617837163885144,0.05301355848003468,0.054042706737801156
SPG,0.002264253764434485,0.04758417556745609,0.038912644073253976,0.040008387704781316
SPGI,0.007383836440386591,0.08592925253012848,0.06811134370257874,0.07986796867743791
SRE,0.006734089885012158,0.08206150062612892,0.07042745981131213,0.08086686471299041
STE,0.0033870758591638696,0.05819858983827589,0.044698443518338654,0.044511260589225436
STT,0.021134171698084854,0.14537596671418854,0.11251188715954373,0.14280560716899604
STX,0.08776659039153391,0.29625426645287983,0.252617355534374,0.44517164984571045
STZ,0.03411418035420895,0.1847002445970469,0.15717955682837434,0.13353849699175063
SWK,0.00730606186717238,0.0854755044862116,0.0764755609062876,0.07213375159015986
SWKS,0.027106590060933192,0.16464079099947618,0.14073456233471307,0.18904600744403663
SYF,0.006979436637354757,0.08354302267307999,0.06751336061752591,0.0765920784072963
SYK,0.005801107616260126,0.07616500256850338,0.06389698295908476,0.06077196143606626
SYY,0.011957771485699622,0.10935159571629315,0.08933029208649135,0.08205879875866376
T,0.010831528422091332,0.10407462909898518,0.08309748724286654,0.07615837261273964
TAP,0.02760891447221002,0.16615930450086153,0.1392858603881475,0.12147508826841162
TDG,0.00269474609754013,0.05191094390916168,0.042878826424748925,0.04259072315922387
TDY,0.017965216141317002,0.1340343841755428,0.11123734382567026,0.14006231171633252
TEL,0.01464754566893309,0.12102704519624152,0.10573023563307009,0.12729397241320559
TER,0.003425250507692249,0.05852563974611682,0.04934881760662675,0.050008632590929136
TFC,0.006707723564783428,0.0819006933107616,0.0657954754809615,0.0728600406408408
TFX,0.022584291163028288,0.15028070788703482,0.1351281716391899,0.11990617627942707
TGT,0.002720253161739957,0.05215604626253755,0.041034957831279015,0.044529300756378544
TJX,0.004339624256340087,0.06587582452114042,0.05439016515660722,0.052020025039481596
TMO,0.0018521381339753847,0.043036474460338696,0.035676429583989235,0.03602126024836369
TMUS,0.03352864366695073,0.18310828399324464,0.17285391459399832,0.15222484762850363
TPR,0.029597369494977613,0.1720388604210619,0.1527386810428491,0.2029579426340326
TROW,0.008026677259804044,0.08959172539807482,0.07521355025083805,0.08653962977201336
TRV,0.0027951570807948534,0.052869245131691195,0.044730352257820544,0.04479139742045448
TSCO,0.002776110362386227,0.05268880680359185,0.04381493861114889,0.04363673664384236
TSLA,0.026991555945835966,0.1642910708037292,0.14385788409424025,0.14188489254437758
TSN,0.11103106626467889,0.33321324443166855,0.257600818705217,0.19140062918914247
TT,0.020626646807255646,0.1436197994959457,0.12228344219130852,0.15088698858309477
TTWO,0.05200775088405928,0.22805207932413,0.20583187107772066,0.18481271299898255
TXN,0.00633923778270759,0.07961933045879996,0.06317203677112902,0.07333697132585348
TXT,0.017925402257020197,0.13388578063790119,0.10439030279676689,0.1301760709380793
TYL,0.05819313951020188,0.24123254239468164,0.18984914914742412,0.15668892318169989
UAA,0.020264784029907425,0.14235443101606435,0.10949370280152157,0.10351791054573392
UAL,0.024169923205645902,0.15546679132742755,0.14245385715089184,0.18759652274295072
UDR,0.007191305716490358,0.08480156671011661,0.07052758623348908,0.06750422244683067
UHS,0.016796493004995534,0.12960128473512728,0.10530513130791842,0.09821595442625725
ULTA,0.02994697466466824,0.17305194210024988,0.1505572630735939,0.13347543995843472
UNH,0.0032086552283657446,0.05664499296818515,0.04594097335510778,0.04532754222315945
UNM,0.00779634891618702,0.08829693605209085,0.07124320084062195,0.07684097448779693
UNP,0.05211926373420797,0.22829643828629473,0.21293999467939637,0.3104446942691635
UPS,0.002192992885911345,0.04682940193843335,0.03833385917748785,0.038161993474150516
URI,0.07593110123887706,0.2755559856705658,0.2457232982286573,0.3950199957997667
USB,0.0029112378626684242,0.053955888118614306,0.042051529522380775,0.04520785093817876
V,0.012625513448993346,0.11236331006602353,0.09802349741701372,0.08960159652763312
VFC,0.012832543416616249,0.11328081663113243,0.0910174140163916,0.10926172869252647
VLO,0.012664969343763184,0.11253874596672554,0.09011875569401111,0.0845335365351646
VMC,0.025456883276433646,0.1595521334123541,0.14256528649110414,0.12810013409142035
VNO,0.01647546404206162,0.1283567841684327,0.11982983853290846,0.14404356026982465
VRSK,0.0041017854456899296,0.06404518284531577,0.05416993294117588,0.05433408052566157
VRSN,0.049135027742400944,0.2216642229643768,0.17973654129290814,0.14714810973903172
VRTX,0.028194487997721562,0.16791214368746998,0.12389776747206051,0.17629960337035783
VTR,0.06421213546082202,0.2534011354765839,0.23290856403548407,0.355983221203518
VTRS,0.03295118484192194,0.1815246122208279,0.1710722215026337,0.2573837227755709
VZ,0.0028331666602623732,0.05322749909832673,0.0459374952064756,0.0469286289473654
WAB,0.02761001704378723,0.1661626222824713,0.13089864189599307,0.1788300327476281
WAT,0.00352830115818376,0.05939950469645147,0.051360364753281575,0.05007749812004503
WBA,0.0036872301211938996,0.060722566819872655,0.048519486238357605,0.05119296070165626
WDC,0.1146991252846615,0.3386725930521416,0.29196988458749856,0.5891897772689164
WEC,0.007164458569923009,0.08464312476464352,0.06665398325899465,0.06684336517932679
WELL,0.01283755954938044,0.11330295472484572,0.10510089217348816,0.12666576182168068
WFC,0.004726062668052929,0.06874636476245802,0.05686716310882665,0.0607527782571556
WHR,0.03326557375523258,0.18238852418733087,0.1640532462052156,0.22434711168743635
WM,0.003435785051527231,0.05861557004352368,0.04823607068162638,0.05030069674679182
WMB,0.14708802688830938,0.38352056905505,0.2979396560826687,0.7315843638485574
WMT,0.03196797802891541,0.1787959116672286,0.16730844781699167,0.2218300882070335
WRB,0.0075858317262559975,0.0870966803400451,0.07501226656506287,0.07006160166459155
WST,0.012248343041314603,0.11067223247641932,0.08504350737653991,0.07962476701808183
WU,0.0041921316431540664,0.06474667283462576,0.05214506349729361,0.057333886066620855
WY,0.014060826082915591,0.11857835419213572,0.0940484311845944,0.11805837715946985
WYNN,0.12231033679857939,0.3497289476131185,0.3321059472886106,0.7081707294681626
XEL,0.008186029357044494,0.09047667852570901,0.07043722909406931,0.06741990571738692
XOM,0.005209267381555175,0.0721752546345018,0.05967546868701341,0.0700289580223242
XRAY,0.013648951714014092,0.1168287281194745,0.09615563594200506,0.08646845442571914
XRX,0.03531850248771305,0.18793217523275,0.18111154093633447,0.24325482458467707
XYL,0.00463387606523424,0.06807257939313185,0.05468690935013295,0.0540519333428148
YUM,0.007603990993841387,0.08720086578607684,0.07437228242190509,0.08537908793639958
ZBH,0.01450943504252813,0.12045511629867836,0.10879365718681994,0.1300848202145776
ZBRA,0.05161260870590823,0.22718408550316246,0.20769904094567157,0.2750656448414831
ZION,0.015052747166227258,0.12268963756661463,0.10735441478674933,0.1146248246346787
ZTS,0.00400357610628613,0.0632738184898472,0.0502684240221876,0.053546635525482666
^GSPC,0.012024975901340646,0.10965845111682294,0.10078977382028236,0.10362614079457251
