,mse,rmse,mae,mape
ROK,0.06567670407124826,0.2562746652934079,0.21374292307757428,0.16839692683673585
ROL,0.0736797389374421,0.2714401203533518,0.22053157032767243,0.17233844360473224
ROP,0.026055978593192565,0.16141864388351354,0.12622111276371656,0.10860745805392562
ROST,0.025309383084268996,0.15908922994429572,0.14882418370040862,0.13231599610896003
RSG,0.037850760886451444,0.19455272006952626,0.16968773046789232,0.14699577620322782
RTX,0.01244563246019181,0.11155999489150137,0.09464083416429608,0.0855218724977692
SBAC,0.018043110596543205,0.13432464627365748,0.10783349760862723,0.10028963884488291
SBUX,0.0015618941176479863,0.039520806136109955,0.029920169793208277,0.030794273636378516
SCHW,0.1092166245565355,0.3304793859782112,0.29566081400372624,0.2306831792748976
SEE,0.0020476595273583582,0.04525107211280588,0.03450694235536971,0.03980902741836353
SHW,0.008224823900561912,0.09069081486325896,0.07481102272745709,0.07481439222506958
SJM,0.0043319203066958375,0.0658173252775881,0.05401653566707789,0.06204806999160192
SLB,0.0060508568755826934,0.07778725394036412,0.06617591769042278,0.06839138861507878
SLG,0.005568081242895575,0.0746195768072667,0.06346981646009063,0.06215652911987862
SNA,0.0036461689110070844,0.06038351522565645,0.05087973229719515,0.04932957253642732
SNPS,0.07258336922455386,0.2694130086401803,0.24212924710644806,0.19707479591324198
SO,0.0009589917521107068,0.030967591964999583,0.02519772074744775,0.02665501845567357
SPG,0.01649697481983004,0.12844054974901828,0.11272392428758032,0.141497131044745
SPGI,0.03849127636240349,0.1961919375570859,0.17617042896827917,0.1514779563124098
SRE,0.0017130107442369044,0.04138853397061684,0.035809753780126095,0.03750217858534404
STE,0.003920610707674435,0.06261478026532102,0.04489597079272047,0.04345156261606167
STT,0.09832594038456105,0.31356967389172224,0.2955558900962716,0.2337541247775004
STX,0.40904200697503534,0.6395639193818201,0.6091669906085629,0.42680911772938934
STZ,0.006172113963905129,0.07856280267343528,0.06225290503729618,0.059892205002307644
SWK,0.02050783994032171,0.14320558627484373,0.1264091018255544,0.11239564742743019
SWKS,0.10306394836513756,0.3210357431270505,0.27287290884488646,0.2202075206965092
SYF,0.021855477037016843,0.1478359801841786,0.11295544463275711,0.10404902925322534
SYK,0.012938213977331607,0.11374627016887898,0.08873984106886999,0.08210851979446454
SYY,0.006842527144922191,0.08271956929845677,0.07341966568648707,0.07015759047139913
T,0.0028555940170089562,0.05343775834565814,0.046273850696264815,0.04745360534105499
TAP,0.004182358864771131,0.06467115945126646,0.048438369384644735,0.05132219737201497
TDG,0.010974641179732113,0.10475992162908539,0.09480797935951484,0.09125468901815117
TDY,0.0599124671085469,0.2447702332975701,0.22591249309420128,0.18854490279304395
TEL,0.040363822204428024,0.2009074966357105,0.1755250651477569,0.14967449448851358
TER,0.17992946501310622,0.4241809342876059,0.35319148473462375,0.24940164089009295
TFC,0.06024877816626188,0.2454562652821514,0.2216360015006991,0.17987756961049192
TFX,0.013729203310954131,0.11717168305932169,0.10010118474720532,0.09826973920980725
TGT,0.01964226848874109,0.14015087758819453,0.10738774385769798,0.15167383007453492
TJX,0.0015048179035399543,0.03879198246467889,0.02814079551985972,0.02905640153098129
TMO,0.005565645837987245,0.0746032562157125,0.05907594431837773,0.05618154991779123
TMUS,0.13978524855564864,0.37387865485428373,0.3353981049501752,0.24627254727537068
TPR,0.007931273099880815,0.08905769534341665,0.06852735706711297,0.06914886188935554
TROW,0.002681776439525597,0.05178587104148773,0.04390110232654066,0.04873147323020178
TRV,0.004051019394089736,0.06364761891924738,0.05673952297219089,0.055116798808633155
TSCO,0.06282785071590088,0.2506548437910205,0.2265468679262901,0.3295578796617039
TSLA,0.05517677703226261,0.2348973755329391,0.17391583712312783,0.1558998239767292
TSN,0.008093871401870102,0.08996594578989375,0.07469518770229845,0.07630129666100534
TT,0.05230858188754184,0.22871069473800704,0.19108965172089723,0.15391684436813022
TTWO,0.23375474843144947,0.48348190083130255,0.40992883870043256,0.28502995869621445
TXN,0.06159274991843383,0.2481788667844904,0.23648284416966722,0.19764317374594018
TXT,0.03560985569988119,0.1887057383862006,0.16607890470112074,0.1420561033724389
TYL,0.0045033486667894595,0.0671069941719152,0.05538784850397239,0.057300354003641765
UA,0.09276833231933973,0.3045789426722401,0.2613626352852753,0.577239617784218
UAA,0.0920204397454303,0.3033487098133603,0.2499933437762654,0.5302527316481618
UAL,0.15386234200937535,0.39225290567359133,0.34577311042324477,0.28329856596257
UDR,0.0023157619133374868,0.048122363962480964,0.036507041797032465,0.03623127143664251
UHS,0.01291023763747035,0.11362322666369913,0.10314655909793823,0.12167405417094043
ULTA,0.029567100549741973,0.171950866673425,0.15836081279247036,0.1459473312158131
UNH,0.03869506606394524,0.19671061502609674,0.16804018150032676,0.14134121754191198
UNM,0.07618476671870966,0.2760158812798815,0.2405029387002113,0.19492548911962942
UNP,0.03927272178048589,0.19817346386558896,0.18462589042645522,0.162222992388884
UPS,0.0042093712556992985,0.0648796675060785,0.05413674165790183,0.05276477828168209
URI,0.2723538898986289,0.5218753585853896,0.4637151853867332,0.31911627127608544
USB,0.043856071197046265,0.20941841179095563,0.18508636120437558,0.15432456552071502
V,0.01208890622460837,0.10994956218470527,0.09097088321329251,0.0827128748996263
VFC,0.01299144480481098,0.11398001932273472,0.1044674616499912,0.12352278530056164
VLO,0.030171973323043402,0.1737008155508874,0.15300444403792904,0.14104710566182818
VMC,0.004390696650991796,0.06626233206725972,0.054703546633779035,0.05471922270245204
VNO,0.00506854061100812,0.07119368378590983,0.05979409529664537,0.05809166147255209
VRSK,0.0013059164654946388,0.036137466229588355,0.031842703865679924,0.03268251300317723
VRSN,0.003557072931884636,0.059641201630120065,0.05065250665445601,0.056134637426705346
VRTX,0.03837108730420141,0.19588539328954932,0.1442288115777172,0.12733867372415839
VTR,0.003697062781948761,0.06080347672583173,0.0521187906728816,0.05691766009421263
VTRS,0.013164381611415506,0.11473613908187562,0.10449484917814263,0.13141288819265695
VZ,0.0038148780750988463,0.061764699263404874,0.04959348402383744,0.0566674309046808
WAB,0.006615051288326911,0.08133296556948426,0.06808400893680053,0.06937501311029912
WAT,0.022787972921929082,0.15095685781682489,0.12262769603631618,0.11078393496253436
WBA,0.0017549003822606058,0.04189153115201933,0.03542424723551817,0.035516061360088766
WDC,0.3496225720327408,0.5912889074156057,0.5152291529445063,0.34495261928147475
WEC,0.0010734427557799397,0.03276343626330944,0.026865241692573757,0.029118942950786715
WELL,0.0036315472449601673,0.06026232027527788,0.05149800713534317,0.0546118806644715
WFC,0.014172024769297912,0.11904631354770256,0.1026838306999762,0.09427265689303449
WHR,0.0030672813136070095,0.0553830417511264,0.04704373387267143,0.04966999363546953
WM,0.016327743922098632,0.12778006073757608,0.11735813348174201,0.11071474837814733
WMB,0.16399242979270948,0.4049597878712274,0.3962175874313044,0.30343345064146565
WMT,0.0027803722459431766,0.05272923521105893,0.04022803122029542,0.039346554815037654
WRB,0.02905701684372722,0.17046118867275104,0.145643303290365,0.12596988541772897
WST,0.02263522344961001,0.15045006962314775,0.1262256726251473,0.11190619602303731
WU,0.005407821122158899,0.07353788902435872,0.05977091111933659,0.05729856272076411
WY,0.006492197868811088,0.08057417619070696,0.06867440331375117,0.06502754537049378
WYNN,0.032265654331090986,0.17962642993471475,0.1282717815389067,0.11062752334511293
XEL,0.003697887818951369,0.060810260803184926,0.04723875900488555,0.047286876490241554
XOM,0.0029441022938565785,0.05425958250720861,0.043820286246185065,0.04881705915376321
XRAY,0.001322858686197651,0.03637112434607502,0.026832491925671855,0.029246990651010506
XRX,0.03530356536696829,0.1878924303077915,0.1473880009598843,0.13263347157026617
XYL,0.019751857791979282,0.14054130279736018,0.13313162821903346,0.12256538982345842
YUM,0.015248228072272297,0.1234837158182094,0.11093322955860724,0.10132481022305688
ZBH,0.005852398390522553,0.07650096986654845,0.05904280572998637,0.0642180503005328
ZBRA,0.19873181839685622,0.4457934705632825,0.3990174412085195,0.3032526036422245
ZION,0.19648153415590047,0.4432623762016132,0.3968126392916208,0.28383970408691955
ZTS,0.023857618619701072,0.15445911633730486,0.13282419400938075,0.11572094359980678
^GSPC,0.0021786284442206184,0.046675780060119174,0.04024210129191547,0.03718659900096194
