,mse,rmse,mae,mape
RMD,0.07130114538580884,0.26702274319954256,0.22574572603459836,0.2121012876555398
ROK,0.08306983929948114,0.28821838820498796,0.26281472997653604,0.1966422584637145
ROL,0.09425934561012726,0.30701684906553134,0.2709486407157183,0.1929736285206169
ROP,0.006585543240152427,0.08115136006347907,0.06904228898458419,0.05689347839236041
ROST,0.034791565193390245,0.1865249720369641,0.1489332939631815,0.15992615361091062
RSG,0.07403147255927937,0.2720872517397303,0.24925969441344392,0.2044565703584373
RTX,0.07824368650907781,0.27972072949475485,0.24946787222224195,0.22956708966889203
SBAC,0.050982057529011256,0.22579206701966137,0.1835625048513073,0.16255085705192673
SBUX,0.04440380714789852,0.2107221088255775,0.1896016208110324,0.18980019410221632
SCHW,0.010606034843142258,0.10298560502877215,0.08677429674161116,0.0699485707223279
SEE,0.010016325963387668,0.10008159652697227,0.08773106781329176,0.09410902870959334
SHW,0.14691831607930703,0.38329925134196,0.32350826432279245,0.28638248255311893
SJM,0.077588954377682,0.27854793910148035,0.24571690598479617,0.3095676727654632
SLB,0.011547421411802872,0.10745892895335814,0.0871427285382383,0.10221022176441544
SLG,0.034557885872093755,0.18589751443226388,0.16383618941726658,0.18384250845828548
SNA,0.024027513780081954,0.15500810875590332,0.14960428613084537,0.14288079495242847
SNPS,0.004200141855682861,0.06480850141519136,0.055489199638169055,0.0496869313837629
SO,0.005427422999060297,0.07367104586647523,0.06063882903464905,0.0639780584709653
SPG,0.00831746701393804,0.09120014810261023,0.07072867369751476,0.09348498560151666
SPGI,0.007857193576714511,0.08864081213929909,0.06834951863204804,0.0697767788612326
SRE,0.02332597904588331,0.15272844871170305,0.12755942163943718,0.12473303650429135
STE,0.0084136328776957,0.09172585719248254,0.08561862075367999,0.08339484029631729
STT,0.006219757292289249,0.07886543788180757,0.06551250595576917,0.05650588672883244
STX,0.17790026872329592,0.4217822527362856,0.31695674600220136,0.32856376904553664
STZ,0.009544569771626646,0.09769631401248793,0.08652032318595769,0.0877048202320209
SWK,0.01286488354823015,0.11342347000612417,0.09158500065739085,0.08066654710074754
SWKS,0.029790710548106655,0.17259985674416609,0.14650075252647762,0.12238133821464858
SYF,0.06207589150222079,0.2491503391573465,0.2279707112813214,0.19270178333020577
SYK,0.020649463367425017,0.14369921143633677,0.1216296196130715,0.10261228891281345
SYY,0.05524100546726893,0.23503405171861572,0.21527523264326465,0.2113711673291989
T,0.029598083381076157,0.17204093519007665,0.15684721452451403,0.1656117372617689
TAP,0.17588746748646103,0.41938939839540657,0.38121575664378976,0.46225001380579445
TDG,0.011324174861817315,0.10641510636097355,0.08306398802075729,0.0911514330610499
TDY,0.050273120282718714,0.2242166815442569,0.19526207282266334,0.15462991714921917
TEL,0.0046912491890341345,0.06849269442089524,0.055833542052147245,0.045622972931512365
TER,0.09855174825807436,0.31392952753456366,0.2822017629678325,0.18671889006731857
TFC,0.009725705591601286,0.09861899204312162,0.07672573956299775,0.06394153350561553
TFX,0.10584049122400485,0.32533135604181296,0.26987899189718856,0.2441326903119252
TGT,0.014900875367681452,0.12206914175040903,0.09791514086040205,0.11742440584840683
TJX,0.042076379494531455,0.20512527756113202,0.18395373649838562,0.20401178528819802
TMO,0.017231047192186676,0.13126708342987847,0.1059461184871626,0.09772713424834387
TMUS,0.08615008339387138,0.2935133444902827,0.2804597729470451,0.21481170130022526
TPR,0.2556796043061503,0.5056477077038423,0.4345420736410468,0.4305420239694961
TROW,0.08379421850451682,0.28947231042798693,0.2414153044455079,0.21981484174655733
TRV,0.012046262169814392,0.10975546533004354,0.094917051007874,0.0899449281973138
TSCO,0.4079221626386292,0.6386878444425172,0.5768148527903971,0.8270897656419974
TSLA,0.5828908065790882,0.763472859097878,0.6461977819198939,0.46742097806202215
TSN,0.019526841684921525,0.13973847603620673,0.12924110610926928,0.158205004939639
TT,0.08342003182852026,0.28882526175617024,0.2642990892204656,0.20760688117240048
TTWO,0.1365233563609148,0.3694906715478955,0.25096278968185903,0.13686870882541993
TXN,0.017392302466163783,0.13187987892837855,0.11128016543711128,0.09444478499779908
TXT,0.053696728705559076,0.23172554607888848,0.21694968370959666,0.18250582963636502
TYL,0.036571594459834884,0.19123701121863124,0.18606230955344127,0.20289975500980847
UA,0.027231597623253844,0.1650199915866373,0.1527738240162369,0.31235400725000273
UAA,0.06634955740001382,0.25758407831233243,0.24721421057889514,0.5213338452055667
UAL,0.04204887930747308,0.20505823394214892,0.16064755109527146,0.13308855518226748
UDR,0.05598298867300859,0.23660724560547294,0.19785376009765568,0.1895667057828708
UHS,0.006909240573953002,0.08312184173821585,0.07336757389871804,0.0866087985299579
ULTA,0.05496249827696986,0.23444082041523798,0.20884872802988658,0.2146802882193315
UNH,0.11054396243421176,0.33248152194401986,0.29647213256192706,0.235452904779326
UNM,0.008024818670646496,0.08958135224836973,0.0686870118970816,0.05405312171912827
UNP,0.0029358990434671848,0.05418393713516197,0.041571293110208206,0.038746250282275754
UPS,0.002280245178283723,0.04775191282329665,0.03972841460983057,0.03874156836729239
URI,0.2091008606119778,0.45727547562927295,0.42504456888129116,0.2998467677410891
USB,0.014246459077972184,0.11935853165137457,0.10916154259461792,0.09047090364049151
V,0.004276135249371583,0.06539216504575746,0.05366940636977311,0.051263802741806884
VFC,0.12676215607655691,0.35603673416735654,0.28412352449221057,0.3046837128665939
VLO,0.011786040558618706,0.10856353236063529,0.09177723046391957,0.07514099219431492
VMC,0.1100479361927142,0.3317347376937094,0.30994952701707307,0.3166308075736772
VNO,0.024672824022826653,0.15707585435969035,0.14297835428387287,0.15248977061132604
VRSK,0.009343250377862955,0.09666049026289364,0.08049462852838478,0.08319814001998867
VRSN,0.13729274709637346,0.3705303592101104,0.3132039804958228,0.28348700467085
VRTX,0.5368871092626297,0.7327258076952318,0.5790606570940585,0.45235373438166165
VTR,0.029433363226035236,0.17156154355226358,0.13920013177114562,0.15378480425552302
VTRS,0.2563540211086276,0.5063141525857514,0.444122037213206,0.5958714808268182
VZ,0.014701171938658626,0.12124838942707085,0.10019666852234996,0.11149554640984637
WAB,0.16624491508637512,0.4077314251886591,0.3439843892264186,0.3620992337887821
WAT,0.011643562254687776,0.10790533932427893,0.0979847749330741,0.09984002261630096
WBA,0.0016631947985620672,0.0407822853523692,0.03148878692030903,0.032310517227371556
WDC,0.015187854209833542,0.1232390125318827,0.08559095443038532,0.061108160189041104
WEC,0.05508798047039635,0.2347082880309009,0.19282606331789148,0.1941368814569683
WELL,0.04525859211135266,0.21274066868220723,0.176800123180734,0.18727774073493794
WFC,0.10735184877753294,0.32764591982433255,0.30980907355946313,0.2828825239687734
WHR,0.2166994234635041,0.4655098532399761,0.41263591659903015,0.4324334347309986
WM,0.07642586514586276,0.276452283669104,0.2509451563512088,0.22358895272193285
WMB,0.3301933516761615,0.5746245310428032,0.5181122840035074,0.5254490486407922
WMT,0.035566367296308236,0.1885904750943383,0.14520222169063568,0.13536764963773992
WRB,0.02374801002838939,0.15410389361852408,0.14275467259499786,0.12048528161793018
WST,0.11033334994622218,0.3321646428297602,0.2906945732454358,0.26786213217522453
WU,0.0022567309858162374,0.04750506273878856,0.040584806952431995,0.04353723633075966
WY,0.01149836904095764,0.10723044829225345,0.09186433375155528,0.08736296192564273
WYNN,0.05413386397373802,0.2326668519014645,0.1879705076640837,0.15818482615234192
XEL,0.06603114790617261,0.25696526595275987,0.21278745213130018,0.196294482097492
XOM,0.00108508124333062,0.03294057138743377,0.025050950332387485,0.02740807374792757
XRAY,0.023299327209866307,0.15264117141147177,0.1283135055160651,0.13461195651870014
XRX,0.07527101110905046,0.27435562889988324,0.24731373218388564,0.1919756619528077
XYL,0.02085796818549744,0.144422879716122,0.1313099717908459,0.13216435799056483
YUM,0.013703107347473143,0.11706027228514866,0.08924939984381121,0.07932221153273825
ZBH,0.020244495664241937,0.14228315312868892,0.1280274014967283,0.15057170494578678
ZBRA,0.013209657688501134,0.11493327494029366,0.0957368738201593,0.07219754657647072
ZION,0.01652486584522218,0.12854907951915556,0.1030654175349069,0.07731814000900407
ZTS,0.011055584507477886,0.10514553964613947,0.08275561494210115,0.07140658184242843
^GSPC,0.0025480214516026964,0.05047793034190978,0.04225355381356553,0.038396638422303835
