,mse,rmse,mae,mape
ROL,0.0419290369278122,0.20476580995813778,0.1740740496410988,0.1609841816958314
ROP,0.02911634795916909,0.1706351310814074,0.16017257830222043,0.1772437209830905
ROST,0.004424409921405453,0.06651623802805938,0.05516721058138749,0.05139523139229591
RSG,0.019792179645778465,0.14068468163157802,0.1244165748864294,0.10739885331767175
RTX,0.01747386945745148,0.13218876449022238,0.11979514731936362,0.11407154241291523
SBAC,0.03463642071783927,0.1861086261242054,0.1571493003995253,0.17704855753986748
SBUX,0.0016658123349765186,0.040814364321602736,0.032453753987370784,0.036464626302442966
SCHW,0.07807114464137661,0.27941214118462465,0.2698164597152727,0.3163341420563221
SEE,0.08855346898381986,0.29757934905470146,0.2684182418703831,0.29421679165309356
SHW,0.011862869730323371,0.10891680187337201,0.07848426212956598,0.0810495639036339
SJM,0.009297162000778231,0.09642179214668348,0.07590721548719871,0.06795574720839213
SLB,0.07931456640118001,0.28162841902261926,0.24691149950705765,0.24501434607335879
SLG,0.011578459785032112,0.10760325174004785,0.08630860843775356,0.10131721338709782
SNA,0.027578443625813565,0.16606758752331402,0.1551994650979022,0.17125168267834404
SNPS,0.10179032375307749,0.3190459586847599,0.27180073299243224,0.25219961385671374
SO,0.007227787451168143,0.0850163951903875,0.07401250138550529,0.06738860618027886
SPG,0.023252467667798885,0.1524875984065553,0.13231354916248822,0.12878924965121305
SPGI,0.015464259368362885,0.12435537530948505,0.10280432532999009,0.09164090980766162
SRE,0.058705446802529745,0.2422920692109623,0.2199675574646768,0.21471211035534885
STE,0.05716498273139098,0.23909199637668965,0.2183362413252046,0.24535756398978376
STT,0.0209304256315744,0.14467351392557795,0.12697277758732226,0.14171224556219725
STX,0.09549568263114057,0.3090237573895259,0.2359441785349918,0.30955884665767625
STZ,0.005262583528241796,0.07254366635511192,0.06278800725665,0.05755126950048716
SWK,0.005377387540657551,0.07333067257742527,0.05664293624003117,0.05782944641893821
SWKS,0.013127339378202544,0.11457460180250484,0.09209775650610566,0.12080684997357125
SYF,0.017430453115651796,0.13202444135709038,0.08826168079672912,0.09433782998097312
SYK,0.09579943098138521,0.30951483160162974,0.28337822597207585,0.24600660878605016
SYY,0.06112206714954452,0.24722877492222567,0.22252418392934123,0.17984731298931034
T,0.03244356159857081,0.18012096379536394,0.1641040373015316,0.13628430516322115
TAP,0.013830993011639314,0.11760524227958256,0.09212316443771372,0.08943647915267594
TDG,0.01273325087120777,0.11284170714415734,0.09720104810522467,0.0880088899514786
TDY,0.022202786187108674,0.1490059937959164,0.12121476823305004,0.10689203038718235
TEL,0.008597206182991403,0.09272112047959409,0.07954689049712142,0.08952760402375928
TER,0.028319198778796222,0.1682830911850511,0.1557375328232325,0.16109343404415466
TFC,0.010753217319556349,0.10369772089856338,0.0869110648166494,0.09091481804731213
TFX,0.04255583333590902,0.20629065256552226,0.17289829118193534,0.13707801128107078
TGT,0.01750941419383609,0.13232314307722626,0.11659491263367895,0.11966402145385613
TJX,0.019947120865787434,0.1412342765258754,0.13097684821495695,0.1249358370881541
TMO,0.01743215580007959,0.13203088956785677,0.09917609616085155,0.0984603172392445
TMUS,0.08534505815859436,0.2921387652445227,0.23776820912504615,0.20433172326207108
TPR,0.017701501003163565,0.13304698795224026,0.11277151161688807,0.09641202611307842
TROW,0.0031626074811802775,0.05623706501214548,0.04720938877969466,0.04988260054430525
TRV,0.005227059905494013,0.07229840873417626,0.05432596388152754,0.055372668421638224
TSCO,0.00975942632494024,0.09878980881113314,0.08573688783278265,0.0959661152375374
TSLA,0.04197800703463143,0.20488535095177357,0.1733037410917698,0.21115599846096259
TSN,0.030114366547713416,0.17353491449190683,0.12833627806606246,0.106186285329956
TT,0.05474033332313041,0.23396652179987293,0.20847074674415894,0.18193228869100594
TTWO,0.0049209476677030475,0.0701494666245086,0.05836003369380184,0.05588481966711448
TXN,0.01647786578998836,0.12836613957733697,0.10564813317113611,0.0918612500890837
TXT,0.02129999066023999,0.14594516319577017,0.13012220985991413,0.1524173587215166
TYL,0.04412041776031555,0.21004860808945044,0.19113348989083578,0.23950899854279425
UAA,0.08314861395468877,0.2883550137498718,0.26040393891871433,0.3618222001240659
UAL,0.025046929144559287,0.15826221641490834,0.13476837212642376,0.16183627137182682
UDR,0.013298023247538447,0.11531705531940385,0.09287297577992339,0.09863788887316917
UHS,0.02041683955047145,0.14288750662836638,0.1266799656307193,0.12998026483708017
ULTA,0.017547184613414996,0.13246578657681762,0.1027393804603384,0.08482624373728147
UNH,0.04697864329767783,0.21674557272912826,0.1913397827512999,0.16461072578541955
UNM,0.01715805741389026,0.1309887682738114,0.09867762920805886,0.10366281905607269
UNP,0.259726133836312,0.5096333327366961,0.43552677861834554,0.4424680356532355
UPS,0.05623605047537261,0.2371414145090912,0.2069555140504887,0.19647037768735898
URI,0.04481246932948289,0.21168955885797225,0.16618083425293745,0.18300765293011367
USB,0.0050196031527729255,0.07084915774215615,0.06039386736109386,0.06095400153725397
V,0.0033460789522700117,0.057845301903179755,0.0441359041984041,0.04659786413009205
VFC,0.039423312628829664,0.19855304739245294,0.18237831752763942,0.21976444741643947
VLO,0.13178707492077366,0.3630248957313722,0.33786142732823454,0.4232495328992182
VMC,0.024543765607236295,0.15666450014995834,0.14161594557839408,0.1289414478215909
VNO,0.005045185937872609,0.07102947231869747,0.0529765640787897,0.05708585114009657
VRSK,0.01290914530764291,0.11361841975508596,0.10272512582722305,0.10414486238217785
VRSN,0.11371320003172672,0.33721387876498604,0.2969565483929808,0.3438084329077853
VRTX,0.15900208036762026,0.39875064936325844,0.38324851219877315,0.598100164894915
VTR,0.06321559545058775,0.2514271175720466,0.2231820351779652,0.1865284661912589
VTRS,0.40514729765403945,0.6365118205139945,0.5626582099065324,0.7601532459424742
VZ,0.01829464475105982,0.1352576975667552,0.12076426010951807,0.10530241197974477
WAB,0.1958206242498122,0.4425162417921089,0.3843911090791128,0.4579364765267249
WAT,0.012451455408852214,0.11158608967452983,0.08792507746813813,0.08825912153498107
WBA,0.0034766075550909446,0.058962764140523,0.047476157906073777,0.05282110038098808
WDC,0.14788669206891758,0.3845603880652785,0.2890262792402645,0.42901221942327805
WEC,0.05984224612302417,0.24462674858449998,0.23226747084207283,0.20173526220438948
WELL,0.02147112591248486,0.14653029008530918,0.12375069797650187,0.11703352700460401
WFC,0.01635480328831151,0.12788589948978546,0.11531465454603064,0.13286344672322706
WHR,0.05595212520574202,0.23654201573027575,0.21961237200283648,0.20980695652341363
WM,0.04719468295880085,0.21724337264644197,0.19395398148001491,0.16030411959172883
WMB,0.660325148493694,0.8126039308874243,0.6580122170724572,0.989242455297948
WMT,0.027556260389404168,0.16600078430358142,0.15808684085595168,0.14670060528016782
WRB,0.017576810710585415,0.1325775648840535,0.10915771636736096,0.103741999613117
WST,0.012796729729146111,0.11312263137474354,0.09526250392293303,0.08183730177751404
WU,0.05261009592175369,0.2293689079229216,0.20042031530511673,0.1888832785584615
WY,0.012002433716136917,0.10955561928142671,0.0839707520107908,0.0952416273514894
WYNN,0.21876028915877707,0.4677181727908133,0.43669641046329827,0.34107740256922764
XEL,0.03560544893367528,0.1886940617340018,0.17814197585431432,0.15521157882323852
XOM,0.04337742165759981,0.20827246975440564,0.18914511613872204,0.17994367272473644
XRAY,0.01248885087414972,0.11175352734544768,0.08938463002969604,0.0945725688677545
XRX,0.015075781159521464,0.12278347266436743,0.10674622428497253,0.11893275426667045
XYL,0.04159639561134961,0.20395194436766131,0.17705414147614526,0.13827947770997076
YUM,0.01547997021336046,0.12441852841663278,0.11068809512067897,0.09727872561947754
ZBH,0.019216446342961577,0.13862339753072558,0.11985587046926384,0.10895750114037114
ZBRA,0.038222263184868745,0.19550514874260663,0.14622044233335527,0.17432292069379257
ZION,0.06838822343414891,0.26151142123079235,0.1908251797082897,0.1824601103874789
ZTS,0.025730456782392126,0.16040715938633202,0.14634401173485775,0.14772480193025342
^GSPC,0.00280156036776835,0.05292976825727041,0.042900925370475136,0.04327634698624237
