,mse,rmse,mae,mape
RSG,0.004533121239111261,0.06732845786969475,0.05283738744119639,0.04978150295424432
RTX,0.017142691751671685,0.13093010254204984,0.10778710558922436,0.1335266753531395
SBAC,0.006781308263529795,0.08234869922184439,0.060784728490049594,0.06973540008840624
SBUX,0.10263549485915649,0.32036774940551754,0.30024154193150077,0.24114159154771891
SCHW,0.012553171686715575,0.11204093754836031,0.09551823792882706,0.09294332553348683
SEE,0.026180594162964275,0.16180418462748197,0.14117646651470128,0.1303353659904841
SHW,0.004502180553002579,0.06709829023904096,0.0597846199200212,0.06165604127197357
SJM,0.01663246590830935,0.12896691788326706,0.12167329246647197,0.11511112396742672
SLB,0.010126981506833228,0.10063290469241772,0.07846041435058061,0.10256103471839353
SLG,0.008524482289183401,0.09232812295927716,0.07103609761983233,0.08516576416023781
SNA,0.02760700852263664,0.16615356909388568,0.1551064147819958,0.1377471497371658
SNPS,0.012602084235762433,0.11225900514329544,0.10205021244534851,0.09409036384437929
SO,0.005592590380678119,0.07478362374663398,0.0670030461601613,0.07788106257974013
SPG,0.0015979872605598122,0.039974832839673166,0.03084361269885066,0.03293652487266091
SPGI,0.00986307258830926,0.09931300311796668,0.08787498384001453,0.08742754737197572
SRE,0.009308615240134968,0.09648116520925194,0.08122825996838672,0.09482831101821244
STE,0.005382373802261147,0.0733646631714557,0.05472638791999961,0.051264140553424604
STT,0.010829265168899368,0.10406375530846158,0.06755046976109527,0.08424271307809127
STX,0.08153291202239546,0.2855396855472028,0.24817592886956924,0.4208455605729223
STZ,0.058648427567009956,0.242174374298789,0.22263951652252398,0.19229685095060134
SWK,0.008363693387437384,0.09145323060142481,0.0790858798481694,0.07300026113703799
SWKS,0.054475060334267474,0.2333989295910919,0.20366444741608203,0.18395929993180196
SYF,0.005834048179940753,0.07638094120879077,0.06476251844046987,0.06883719043687107
SYK,0.002237501584769183,0.04730223657258907,0.03778729047036268,0.03692150564840868
SYY,0.0026765717825623495,0.051735594928079734,0.04381343808934593,0.04613327825372323
T,0.0025336857794675534,0.05033573064402218,0.04113026800946724,0.040094720058895646
TAP,0.015508573449175478,0.1245334230203903,0.09550548602041811,0.08651353531058
TDG,0.013047344738453065,0.11422497423266535,0.10999956477551712,0.10290657133489328
TDY,0.011042623597151646,0.10508388838043464,0.07769264391991582,0.09541246647829243
TEL,0.005495975903129671,0.0741348494510488,0.06147350577574923,0.06616080896310354
TER,0.002366041094167706,0.04864196844462306,0.040297141595037944,0.04200910401081991
TFC,0.004217156503660504,0.06493963738473217,0.05122990304795024,0.052917289783349516
TFX,0.017958069461422102,0.13400772164850092,0.12573839522023045,0.113764851745938
TGT,0.006136001633579656,0.07833263453746246,0.06898408649065457,0.06608546713378038
TJX,0.003125399330345695,0.05590527104259217,0.04546461126690871,0.044065837632486254
TMO,0.0024470738617615915,0.04946790739218298,0.04154261773556174,0.04033272638300834
TMUS,0.08503658909203898,0.2916103377660658,0.2748258727456576,0.226731445678087
TPR,0.013995614139933601,0.11830306056875114,0.10648120796701524,0.12370490127570331
TROW,0.006959010889912674,0.08342068622297873,0.06257429492152007,0.07382108545341076
TRV,0.0023926749831719453,0.0489149770844467,0.039916401325898854,0.03968090989925165
TSCO,0.01889328668700989,0.1374528525968446,0.13044240977431767,0.11965963707747372
TSLA,0.011692414447984828,0.10813146835211676,0.08771794679566432,0.09940018949193095
TSN,0.02041472872608707,0.14288012012203472,0.10143609219237397,0.08859852373615304
TT,0.01174552204866852,0.10837675972582185,0.09580892141190235,0.11083514111887333
TTWO,0.015112522304019351,0.12293299924763632,0.10197782186548675,0.10022992527049646
TXN,0.004564622724484057,0.06756199171489882,0.059140332576842855,0.06285851361174478
TXT,0.006400428096171328,0.08000267555632955,0.06044702596048712,0.0671623598700075
TYL,0.11314703259316632,0.33637335297726295,0.28440331261895296,0.21174224604305
UAA,0.06273178288939318,0.25046313678741866,0.21647305791669516,0.17754206872782208
UAL,0.01691392918232151,0.13005356274366922,0.11248941123678545,0.15190959126541398
UDR,0.009201826083863492,0.09592614911411534,0.08116804602972628,0.07830058538091124
UHS,0.0334437994157376,0.18287645943570102,0.15531619396708615,0.13400114467391483
ULTA,0.0621950363893312,0.24938932693547894,0.23467210297639404,0.19313043561726517
UNH,0.018055409064070528,0.1343704173695629,0.12954987181463332,0.12300118949924618
UNM,0.005478868407584812,0.07401937859496534,0.055659674910592954,0.0589382563778659
UNP,0.04938674902702666,0.22223129623666119,0.19425043738405015,0.27501660074156603
UPS,0.005974426527026349,0.07729441459139431,0.06821996708809315,0.07795151660248635
URI,0.052938518056166214,0.2300837196677901,0.1922624296776003,0.3455920294813901
USB,0.0017824345080635572,0.042218888048639526,0.03080483747604928,0.0332104334488231
V,0.013475402765244643,0.11608360248219661,0.09678313548972488,0.08742874331086804
VFC,0.007956413634971444,0.08919873112870745,0.06255250597444399,0.07294609514233605
VLO,0.07167267449263083,0.2677175274288757,0.2532678743631185,0.21740316669027152
VMC,0.08690853243331405,0.2948025312532341,0.28455197330493887,0.2438353046902298
VNO,0.008831044276243186,0.09397363607014037,0.08052652445414846,0.09596570226766236
VRSK,0.021922307055602483,0.14806183524326072,0.14071706359118108,0.12664193480793087
VRSN,0.06448814653270066,0.25394516442078724,0.2142608066343831,0.1742451065724504
VRTX,0.010070599111472985,0.1003523747176567,0.07939166818495967,0.08670706674804671
VTR,0.05030310265846646,0.22428353184856542,0.18431004383272456,0.28736580814210944
VTRS,0.02944995786542582,0.17160990025469341,0.145955759719263,0.14894056854576268
VZ,0.001057285984499885,0.032515934316883544,0.02821380739581801,0.029623503902842355
WAB,0.019613867831637485,0.14004951921244674,0.12272092537981417,0.1372860049399213
WAT,0.009307292579252857,0.09647431046269705,0.08783081855201375,0.08185162675296058
WBA,0.029488387557339034,0.17172183191818982,0.16101398267368708,0.14583472863530442
WDC,0.07694850361662676,0.27739593294896514,0.2311229833571642,0.40017536440488266
WEC,0.003385951817860142,0.058188932090734766,0.04960935845410349,0.0569112691863503
WELL,0.011548283698626729,0.10746294104772458,0.09337554382046324,0.11521777989096445
WFC,0.0026897090463850024,0.051862404942164056,0.04274720265345913,0.043111080990598453
WHR,0.021284682562967408,0.14589270908091126,0.11989784129160447,0.1621932152851893
WM,0.0028106264915655336,0.05301534203950337,0.04620509705716714,0.046244685080988376
WMB,0.05206511463318918,0.2281778136304868,0.16492695144756475,0.3257913148690926
WMT,0.03930652303689227,0.19825872751758564,0.17510792915141976,0.23830968740162106
WRB,0.0046613021262026325,0.06827372940013335,0.055141578644040894,0.05288023871787244
WST,0.01206873379487372,0.10985778895860648,0.0967212125322347,0.08949944856007581
WU,0.014902949860835247,0.12207763866013811,0.10407715113522616,0.09385016341055132
WY,0.021685139253648372,0.14725874932800553,0.12906081118602425,0.16000458991573646
WYNN,0.14677348386773575,0.38311027637970735,0.3495563732103544,0.8425894447387701
XEL,0.0019432713089989903,0.04408255107181287,0.036509331631957805,0.03902020485016058
XOM,0.01254360106602689,0.11199821903060285,0.10051408136795652,0.12085224454318311
XRAY,0.005272609916821331,0.07261273935626814,0.053575628994451174,0.0516277462212826
XRX,0.04358380813544051,0.20876735409407407,0.18954559502235244,0.25623380202932244
XYL,0.002617940244202532,0.05116581128255988,0.037722342946799374,0.04292095691542765
YUM,0.01709367685234072,0.13074278891143756,0.10521526686372272,0.09600736028058975
ZBH,0.00901410681914028,0.09494265015861039,0.07947823143258705,0.09290976447756322
ZBRA,0.04557444927011597,0.21348173053007596,0.1711480664105824,0.17194654981536062
ZION,0.009962858890339515,0.09981412169798178,0.07745849799477102,0.08195215767455263
ZTS,0.00482628718189327,0.06947148466740342,0.05964527799318547,0.058799081426795866
^GSPC,0.023686655615703857,0.15390469653556338,0.148049447216124,0.149819121146704
