,mse,rmse,mae,mape
ROK,0.08773379094890714,0.29619890436817475,0.2636875736672204,0.22291297391610834
ROL,0.0038749681960977504,0.062249242534329285,0.04236187930600025,0.03725471073557038
ROP,0.005870393107993968,0.07661849064027539,0.05554427863614887,0.0592223882794859
ROST,0.030053095704180237,0.17335828709404186,0.1517104506777042,0.1389258737465822
RSG,0.002557663680829784,0.050573349511672486,0.04112823442256294,0.035278103461990694
RTX,0.03905786385683298,0.1976306247949264,0.18157574146375305,0.1683607443160757
SBAC,0.011322907260369039,0.10640915026617326,0.08339982251837735,0.08365822858746337
SBUX,0.01184433949043035,0.10883170259823352,0.09689323777986418,0.10764148088539231
SCHW,0.18151284653278427,0.4260432449092278,0.33369111618551844,0.3278418316805244
SEE,0.019523540332920804,0.13972666292773475,0.13256052371070795,0.13115898438607845
SHW,0.01367793019100964,0.11695268355625552,0.1041761666285216,0.10018183941658033
SJM,0.03210910827184244,0.1791901455768214,0.13523216688326378,0.13086880256847638
SLB,0.06448463871571733,0.2539382576842594,0.23153967465870243,0.21997105058979505
SLG,0.04594929195643046,0.21435785956299913,0.1827737282055783,0.19864759003592605
SNA,0.00286205592013505,0.05349818613873792,0.0421949110218329,0.045465632072901725
SNPS,0.16191256969157436,0.4023836101179748,0.3559592459897675,0.32408360198189173
SO,0.05294891689899448,0.23010631651259486,0.18251665997484962,0.1763090221157745
SPG,0.016694719201501458,0.12920804619489243,0.09409017611541026,0.09466457864343382
SPGI,0.10126686588301285,0.31822455260870874,0.2843591583002772,0.2418235538838741
SRE,0.009879416064844809,0.09939525172182426,0.08639978538805355,0.08145735180241616
STE,0.003055840966041193,0.05527966141395217,0.04543502472762474,0.05143308456057635
STT,0.19827122692143598,0.4452765735151985,0.3603969487752895,0.35828731570351946
STX,0.068306498908185,0.26135512030221447,0.22359685739807972,0.24808872512758284
STZ,0.04486193249751166,0.2118063561310464,0.1672337423064351,0.16470137164355864
SWK,0.05310978966968728,0.2304556132310239,0.20346390095988667,0.18599119391432753
SWKS,0.06718354671838471,0.2591978910376871,0.20545296857767986,0.23129976041877767
SYF,0.02468506482619546,0.15711481415256634,0.1047526729852175,0.10470508261452106
SYK,0.009659394510118555,0.09828221868740324,0.08888348237408214,0.07673392799839528
SYY,0.0073520472792476315,0.08574408014112479,0.0766781840381941,0.06545684203152521
T,0.022736143073695175,0.15078508902970206,0.10607065998813706,0.09508944629851626
TAP,0.004740916092854439,0.06885431063378994,0.05258102410454901,0.04861601704665286
TDG,0.013909482028529338,0.11793846712811447,0.09824204721219637,0.08657770319090007
TDY,0.12020812050563967,0.3467104274544388,0.2957707893702427,0.24851384610139687
TEL,0.044804243948387654,0.21167013003347368,0.1679660435465412,0.16932629506895322
TER,0.013190094706904947,0.11484813758570465,0.08166745853029128,0.07486222490995686
TFC,0.09058265391402044,0.3009695232312076,0.23302273926021755,0.212220387304158
TFX,0.018347572128414757,0.1354532101074565,0.11852229754772267,0.09856498377011456
TGT,0.012378970047777299,0.11126081991328887,0.1008958011096903,0.10506589132678
TJX,0.009322934541694479,0.09655534444915247,0.07297834748031175,0.06942632477084508
TMO,0.004407659308573192,0.06639020491437868,0.051062706132067315,0.049314415394384234
TMUS,0.0074843574626871105,0.08651218100757321,0.06593315376998646,0.057550843952020654
TPR,0.06047924434705732,0.24592528204122757,0.1871417693347783,0.18470201467519884
TROW,0.008977191840985494,0.09474804399556486,0.08373311582463194,0.08593520776236085
TRV,0.0035687896942528047,0.05973934795637466,0.05174221992932193,0.05069506079350045
TSCO,0.01375025715133047,0.1172614904874165,0.09438805213812676,0.1117428534128333
TSLA,0.02033558774572967,0.14260290230472053,0.11499677309901808,0.12510196286365766
TSN,0.04560347707203079,0.21354970632625742,0.15856443150341998,0.14306773394730202
TT,0.13250307335680503,0.3640097160197857,0.32963578769463614,0.27643111272819826
TTWO,0.030215441830786498,0.17382589516751093,0.1337750997996226,0.10547820989888379
TXN,0.1172466750576857,0.3424130182362898,0.2971359575780471,0.24648930408871467
TXT,0.06524958456744498,0.2554399823196145,0.20020075672259352,0.2015919944801593
TYL,0.011685895251512276,0.10810131937914669,0.08724859741853827,0.11171730495526967
UAA,0.01773068691006753,0.13315662548317875,0.11333841747413657,0.13939006731858578
UAL,0.1156888246467018,0.3401305993977928,0.24903427287629618,0.2400945576019006
UDR,0.03786945362204636,0.1946007544231172,0.1676834333673838,0.1762022229132921
UHS,0.01158800412910724,0.10764759230520318,0.09375269623540726,0.09238453727670835
ULTA,0.018430209261373388,0.13575790680978175,0.10836074648613599,0.08460113375425639
UNH,0.011309571540872816,0.10634646933900917,0.09143191721092214,0.0744895564060164
UNM,0.24392778650875407,0.4938904600301104,0.4146651442663346,0.39148622819498163
UNP,0.11357050996102429,0.33700224029080916,0.29632836093593484,0.26326801787742793
UPS,0.04508339766207755,0.2123285135399331,0.1935716409849466,0.17990941269770924
URI,0.5500348532559761,0.7416433463976981,0.6086701319610904,0.5480664869298882
USB,0.021332467272948984,0.14605638388289977,0.1030827592591305,0.09311837317641215
V,0.006950478561766328,0.08336953017599612,0.06586868672091495,0.0654335854068877
VFC,0.003772303584083656,0.06141908159589864,0.05314667295688165,0.0600943436905086
VLO,0.020878288346212914,0.14449321211120236,0.12483652585956038,0.16111650724882381
VMC,0.1577028736483682,0.39711821117693435,0.36800238141559316,0.325377559111226
VNO,0.004268756604855384,0.06533572227239387,0.0537224440266835,0.05413525394801677
VRSK,0.0018430864176541895,0.04293118234633411,0.034183189816881565,0.03312055052801579
VRSN,0.010065248186359522,0.10032571049516431,0.09409819704067009,0.10590461221461522
VRTX,0.0359028159773267,0.18948038414919552,0.16441607730441957,0.25423557181236145
VTR,0.033564307920529265,0.18320564380097373,0.12947453027917508,0.11389957891642864
VTRS,0.1780258363581439,0.42193108010449276,0.3846460562586584,0.5281532192994954
VZ,0.03639519689325316,0.19077525230818895,0.14882620719083003,0.14466903773155265
WAB,0.12417916639320872,0.35239064458808883,0.3179595079594453,0.32051781985852834
WAT,0.0141402802996675,0.11891291056763979,0.08397921956211737,0.07583896598417064
WBA,0.005338063041569478,0.07306204925657012,0.06303093136056852,0.06635446568527018
WDC,0.15963699635461165,0.39954598778439965,0.2987761706713727,0.32401819990658776
WEC,0.04717930781749163,0.21720798285857643,0.16047125511534494,0.15293529749211135
WELL,0.04735667426851962,0.21761588698557746,0.157992373629896,0.1590725707346926
WFC,0.009513729402702537,0.0975383483697696,0.061715782411303134,0.06369043728677662
WHR,0.11971273098659613,0.34599527595994156,0.32640295711858647,0.30702477662458444
WM,0.009451404196288737,0.09721833261421807,0.08675142927754806,0.07125444006127747
WMB,0.9536102857227162,0.9765297157397291,0.8261020148911274,1.0478590095387919
WMT,0.05188447384159306,0.22778163631336276,0.18000913335502822,0.1693647289901555
WRB,0.029053371646266694,0.17045049617489147,0.1399666709617379,0.1278405035064482
WST,0.11359228166656182,0.33703454076186584,0.30958522516036474,0.25124626856693166
WU,0.03129149719284053,0.17689402814352023,0.15959739408476262,0.14779029384699927
WY,0.09220706323109665,0.3036561595474339,0.2781187282913086,0.2827040019753549
WYNN,0.14291225787169753,0.3780373762892996,0.36476950102790207,0.2655808553827418
XEL,0.031727256050407,0.17812146431692896,0.13221848360633232,0.12567003568750038
XOM,0.006927388321057765,0.08323093367887786,0.07294350102138172,0.06723882263271805
XRAY,0.004705057798223439,0.06859342387010171,0.050077829954778975,0.05317811686701708
XRX,0.012401072491936156,0.11136010278343028,0.07498114558788178,0.07383819539346037
XYL,0.08216091336915177,0.2866372504911945,0.2617587378016223,0.20271906538631346
YUM,0.008990843625073608,0.09482005919146859,0.07870093034356061,0.06805525817928212
ZBH,0.018633879508120784,0.13650596876371665,0.11853845403494445,0.10701876502763318
ZBRA,0.15468874148524098,0.39330489634028326,0.3053594752912396,0.3400017305566823
ZION,0.41902775778543233,0.6473235340889688,0.5240326585875333,0.4648867433402688
ZTS,0.007490256335879644,0.08654626702452073,0.06809063150583472,0.06575031529617098
^GSPC,0.002933335431323182,0.05416027539925533,0.04097890740668144,0.04013748465508356
