,mse,rmse,mae,mape
ROK,0.07064721616110875,0.2657954404445433,0.23159320505301484,0.19388038139719588
ROL,0.030367613750818607,0.17426305905388728,0.1307662506727761,0.1131993634056012
ROP,0.00424397163830743,0.06514577222128409,0.04333495384658869,0.043477550455968655
ROST,0.02091549134759019,0.14462189096948702,0.12268619671316763,0.10991663935566488
RSG,0.03696469498518212,0.19226204769840075,0.16514828355312616,0.14188723659517113
RTX,0.022616633345278386,0.15038827529192023,0.14128589800567026,0.128938045753143
SBAC,0.010373900717362603,0.10185234762813572,0.0831697250032423,0.07997266787282503
SBUX,0.0028152798858333016,0.05305921113089886,0.04500140756782377,0.04910427713460591
SCHW,0.05534742836205035,0.2352603416686509,0.1749996020586874,0.15543034823006804
SEE,0.007185086904103192,0.08476489193117155,0.07595663120250798,0.074404018460445
SHW,0.010779094208099726,0.10382241669360104,0.0922752077545785,0.08977374727737635
SJM,0.01235455966668318,0.1111510668715473,0.08585064686502869,0.07723603592140009
SLB,0.02131879662528878,0.14600957716974863,0.13453919489191424,0.12291929462128831
SLG,0.010527797623835098,0.10260505652176748,0.08614039040050714,0.08709945395120809
SNA,0.0035469657240687273,0.059556407917777644,0.041925050107446786,0.042719836111788236
SNPS,0.09263731906006117,0.3043637939375529,0.272514228362828,0.21343095817991656
SO,0.004950723165216523,0.07036137552106642,0.05988578886382155,0.05812489930555382
SPG,0.007493262274200421,0.0865636313598293,0.07087569593444168,0.06972537416149863
SPGI,0.07547698398253884,0.2747307481563337,0.254493028734662,0.21146605847587574
SRE,0.012663491089923684,0.11253217801999428,0.10419349914610355,0.09795774076530991
STE,0.0011103341426876281,0.03332167676884865,0.02747529152270876,0.030364777304779118
STT,0.04538339526561075,0.21303378902326914,0.17358975409844268,0.154446702382844
STX,0.06288484277139632,0.25076850434493625,0.20749621067967186,0.2238686429293387
STZ,0.010360757602614255,0.10178780674822625,0.09033996188016508,0.08565223766482916
SWK,0.03949239105167468,0.19872692583461024,0.18661726721272745,0.165138589423452
SWKS,0.02220128474888952,0.14900095553012244,0.11341102891946418,0.11069297688674652
SYF,0.023659554209213254,0.1538166252692252,0.11123087115213397,0.09984593259464355
SYK,0.03741630807175402,0.19343295497860238,0.1836170897870928,0.16205990777087897
SYY,0.040956081063453054,0.20237608817114006,0.1915584271860157,0.1679712782765524
T,0.023432530255467654,0.153076876945761,0.1420368047032969,0.1298013651324501
TAP,0.014789044265702721,0.12161021447930564,0.11001089576297002,0.10154327824206148
TDG,0.04566264844809035,0.21368820381127815,0.19088817066071725,0.15869558879378207
TDY,0.09781910883872953,0.312760465594246,0.27279851284807727,0.2116407458092679
TEL,0.016304769967354207,0.12769013261546175,0.09578251189610534,0.08951191078359394
TER,0.045001766593388025,0.21213619821564642,0.1533364280589211,0.12817199575274382
TFC,0.04710086207678678,0.21702733025309687,0.16765660567113075,0.14338356639108876
TFX,0.05018565014391309,0.22402153946420664,0.20560261140303981,0.17570942799904682
TGT,0.006289537793617523,0.07930660624196148,0.06223575084860093,0.07410850550735214
TJX,0.00495666665197526,0.07040359828854814,0.06362360484942246,0.06262571391439259
TMO,0.011423902969553904,0.10688265981698764,0.09691223198401383,0.09090164164264346
TMUS,0.10368022163001417,0.3219941329124091,0.25956560264976525,0.1949797133228421
TPR,0.009928352813243547,0.0996411200922769,0.08865528183284956,0.08847037115767785
TROW,0.0032840170209594735,0.05730634363628056,0.046476182212577224,0.045383515203517195
TRV,0.005253983207695518,0.07248436526379684,0.06329329101213238,0.06131040624104275
TSCO,0.012793944348913261,0.11311031937411042,0.09929893034071065,0.11496784004410421
TSLA,0.015810091884982756,0.12573818785469573,0.0972730536669804,0.09880984579279689
TSN,0.02202300512410343,0.1484014997367056,0.12525112984531656,0.12060065739678438
TT,0.0852239437365777,0.2919314024502635,0.2700066051130927,0.223725905431901
TTWO,0.10035076958048185,0.31678189591654676,0.2546337007611086,0.19414585324538636
TXN,0.0910095295531207,0.30167785724696583,0.27139021180311435,0.21289276607545785
TXT,0.02554861888817768,0.15983935337762625,0.12173171307730929,0.1150141947325412
TYL,0.005367092012999895,0.07326043961784487,0.0605409886755471,0.07128172789531159
UAA,0.04212487243802709,0.2052434467602488,0.14466050774554193,0.22905503947866432
UAL,0.04186674885093194,0.2046136575376432,0.16765259174883265,0.16618847756382474
UDR,0.0011335963918664067,0.03366892323592197,0.029765100882106942,0.030969254491541955
UHS,0.011508204303948357,0.10727629889191907,0.09372081163800268,0.08924306095880008
ULTA,0.14582232367561523,0.38186689261523477,0.35891199529670836,0.2707625844534684
UNH,0.06109050414743812,0.24716493308606324,0.22400038602238678,0.18550045028730944
UNM,0.09443348696826213,0.30730032048187345,0.2497973527290451,0.19937413387500227
UNP,0.06444108768594173,0.2538524919829264,0.22350090683261795,0.18195875741267786
UPS,0.019253862980159964,0.13875828977095372,0.128703314670203,0.1189068722330294
URI,0.22027863936797382,0.4693385125556753,0.36761818976282373,0.2786645602874635
USB,0.03137221248286348,0.17712202709675462,0.13083523493799928,0.1115589792385349
V,0.009181149640975399,0.09581831579074744,0.08180616062838002,0.07809482159470973
VFC,0.006736784902062511,0.08207791969867725,0.06650627509874858,0.07856616078461369
VLO,0.012995751686726615,0.11399891090149333,0.09637620334452746,0.12137665340090582
VMC,0.05793374728275601,0.24069430255566085,0.22896608366021912,0.19759233053372705
VNO,0.011683987251907627,0.10809249396654527,0.09104043014860343,0.08762813332276267
VRSK,0.009771666746350879,0.09885174124086474,0.0914230049368006,0.08669413646540136
VRSN,0.002276377825583556,0.047711401421290864,0.037251614457437444,0.04133500805443112
VRTX,0.013809530977607504,0.11751396077746466,0.10382363323078,0.1587671258880879
VTR,0.04169733182291025,0.20419924540240164,0.1873902161042942,0.1677495486202917
VTRS,0.03001314627869889,0.17324302663801186,0.15769017006522468,0.21829423906229933
VZ,0.005879032633564311,0.07667485007200413,0.06717773020876812,0.06676276057513064
WAB,0.02092909291462447,0.14466890790568812,0.12671444698528217,0.12107188026745108
WAT,0.02138247855280515,0.1462274890463662,0.1239092607144332,0.11247211475802858
WBA,0.001345313576463856,0.03667851655211612,0.02924839754514604,0.030183640402073192
WDC,0.0607321119185467,0.24643886040668728,0.18972378632826298,0.18257357051939196
WEC,0.010145386994766145,0.10072431183565438,0.09069492224933624,0.08709239462544059
WELL,0.01468449394415118,0.12117959376128962,0.10210942055713827,0.09456284648738222
WFC,0.0069200594435132575,0.0831868946620395,0.06641772384457023,0.06830797332765957
WHR,0.03159660025918924,0.17775432557096674,0.16981056760405872,0.16675125123253268
WM,0.04447056718032188,0.2108804570848657,0.1935655539763942,0.1673191170916346
WMB,0.1518607280248629,0.38969312032016024,0.3428359636974451,0.3007628491367045
WMT,0.009388427124341688,0.09689389621819161,0.08999970363734991,0.08511129543833112
WRB,0.033717630062686806,0.1836236097637959,0.15227746081498675,0.13190063579720634
WST,0.08441235527624986,0.2905380444558851,0.2770177754205963,0.2261434033207253
WU,0.019760732382008123,0.14057287214113584,0.12892341739780996,0.11841017711601041
WY,0.02796833339851468,0.1672373564683282,0.15996429438043863,0.150949305079497
WYNN,0.08836881504807681,0.2972689271485952,0.29053155246036233,0.262357583258522
XEL,0.00956085901428172,0.09777964519408791,0.08942032604516528,0.0866136008806115
XOM,0.011843125034760803,0.10882612294279716,0.10189187030386243,0.0954250872687784
XRAY,0.001066718552142058,0.03266065755832325,0.025759450396634062,0.026518437264593842
XRX,0.01876338855079804,0.1369795187274289,0.08859975185605766,0.08114638434449443
XYL,0.09113907615384434,0.30189249105243465,0.2850674124023477,0.2264875506967314
YUM,0.04000486214864315,0.20001215500224767,0.18993243678764316,0.16794678879687433
ZBH,0.035831291088911595,0.18929155049529178,0.16455988840798758,0.14060386340667544
ZBRA,0.03685738511628307,0.19198277296748026,0.15716025256723123,0.15724549056060308
ZION,0.18540304366866592,0.4305845371917876,0.3372995004270471,0.24657745367346057
ZTS,0.02189066771744829,0.14795495164896744,0.13426091288786707,0.1254307472542498
^GSPC,0.0030255217399117328,0.05500474288560699,0.04295132410601654,0.040978877394942215
