,mse,rmse,mae,mape
ROK,0.12386776947895754,0.35194853242904356,0.3071089351815799,0.23900753935949212
ROL,0.1290008805890293,0.35916692580056603,0.30540284613082513,0.2345017183383346
ROP,0.1466210303310551,0.3829112564695051,0.3325369866800641,0.2855427279922516
ROST,0.01754379584358234,0.1324529948456521,0.09527053444780106,0.09723566681092587
RSG,0.015958664995304652,0.1263276097901985,0.10677840575922316,0.0901878205003146
RTX,0.007860213014863619,0.08865784237654116,0.07451743207269992,0.0682756892086238
SBAC,0.014324053052696557,0.11968313604136782,0.10089130171863459,0.10403986448092126
SBUX,0.005999675268810471,0.07745757076497087,0.06037719030649949,0.05907165420045509
SCHW,0.3162367471677892,0.5623493106315586,0.5202749856625166,0.4014105863438064
SEE,0.0035671759826165486,0.05972584015831463,0.05142771933740157,0.05410568474291061
SHW,0.018973830783493222,0.13774552908712945,0.10819409504270772,0.10368208333503538
SJM,0.13395817841817248,0.36600297596901105,0.32747871183940547,0.39382762814936084
SLB,0.009471479170965698,0.09732152470530708,0.07302241670767523,0.08107430100461933
SLG,0.03762717703325482,0.19397725906212518,0.16587915195136282,0.18195236800438064
SNA,0.04836106622930526,0.21991149635547766,0.1984083974398443,0.19381457678500094
SNPS,0.032557080527009404,0.1804358072196575,0.1605501983875266,0.128528165193553
SO,0.011581837597707222,0.1076189462766999,0.09380072624323707,0.10076049935456595
SPG,0.10436862119202664,0.32306132729255393,0.283651684493518,0.3700352585751744
SPGI,0.008010069220211012,0.08949899005134646,0.07791284179332955,0.0708567327589605
SRE,0.002742614774403441,0.052369979705967434,0.04188522647346819,0.04539390283778586
STE,0.030300822025708638,0.17407131304643117,0.1402832077544916,0.13447203694496648
STT,0.15401129620833257,0.3924427298451744,0.37065493041093306,0.3082722074811827
STX,0.08260297855335548,0.28740733907357946,0.1854517015052011,0.14931786535506766
STZ,0.00813780916907722,0.09020980639086429,0.07086764426818865,0.06684729840536927
SWK,0.009101457678428543,0.09540156014672162,0.07901830111545757,0.07210430175799552
SWKS,0.2167321695553677,0.4655450241978403,0.41686449218893773,0.3095912013570644
SYF,0.17220076847020907,0.4149708043588236,0.3764594517503749,0.364408550387367
SYK,0.010451181297977495,0.10223101925529988,0.08074469871891903,0.07335247732227357
SYY,0.0023792559514572275,0.048777617320418874,0.04022091713831029,0.03891501744709773
T,0.02814677485002982,0.16777000581161647,0.14305512615407195,0.15263932702661234
TAP,0.0071726538770340905,0.0846915218722281,0.07564717981716067,0.07811313055622278
TDG,0.005879059323828504,0.07667502412016904,0.06053473877836872,0.06427149562856949
TDY,0.021076735676244195,0.14517828927303214,0.13189451940431615,0.1112489713700544
TEL,0.10524056736515727,0.324408026049229,0.29362911624824095,0.24450202242276275
TER,0.1866200740244547,0.4319954560229248,0.37127303668217904,0.2558800863212962
TFC,0.0581599199863789,0.24116367882908674,0.2223511192063605,0.18502932251564444
TFX,0.010114534752775383,0.10057104331155854,0.0743114974900169,0.08244688119572961
TGT,0.029593944369688353,0.17202890562253878,0.1350189635933783,0.17706277940727594
TJX,0.0064550855148471755,0.08034354681520586,0.059422313201704186,0.06575081591376253
TMO,0.006394741029430377,0.0799671246790228,0.060501207810151156,0.05817536456431757
TMUS,0.04919855776656459,0.22180747905912596,0.1960303036722526,0.15319124712717452
TPR,0.01629062518938863,0.12763473347560464,0.11181243735408311,0.1262403163351632
TROW,0.0577786746420751,0.24037195061419936,0.20186622067005985,0.2055634276130997
TRV,0.0034937865450330153,0.05910826122491691,0.05143429776900166,0.04954801094359102
TSCO,0.0057132227934263095,0.07558586371423105,0.05652707585570797,0.0842201501696035
TSLA,0.09123527647086237,0.3020517777978841,0.22828046929954335,0.18086059163209847
TSN,0.04424296848023986,0.2103401257017782,0.18601187245580086,0.2200798610073235
TT,0.08672976294116391,0.29449917307382023,0.2548225884036534,0.20544313878130468
TTWO,0.20080876651040078,0.4481169116540914,0.3709097205648116,0.24521574789326517
TXN,0.001779706177962944,0.04218656395065784,0.03252701042627446,0.029842401325943135
TXT,0.08325292284815805,0.28853582593528665,0.2655709723584284,0.2262534059942236
TYL,0.011920848246998298,0.10918263711322555,0.09866468908412708,0.10646771182833062
UA,0.13072334699488994,0.36155683784833875,0.31690213644032406,0.6038510428555386
UAA,0.1747477146991313,0.4180283659025202,0.3576625103614413,0.7089453284401548
UAL,0.28302967579382177,0.5320053343659458,0.49013763055344767,0.33373275989845613
UDR,0.0022425315105306753,0.047355374674166346,0.03551918759814404,0.03522073430168681
UHS,0.007070915106206832,0.08408873352719039,0.06823243020041912,0.07885888133188747
ULTA,0.03705526849887077,0.19249745062953633,0.16135583152680633,0.15866642483393048
UNH,0.019231309234588333,0.13867699605409808,0.11671849924681134,0.09648494474062125
UNM,0.3480175248536333,0.5899301016676749,0.5362296658812817,0.4302707683383122
UNP,0.004485326105869301,0.0669725772676347,0.060825538678764446,0.05477403943349226
UPS,0.0021687963337788416,0.04657033748835026,0.0410994658207826,0.04063614842694686
URI,0.08908536565591116,0.2984717166766579,0.25394256115380587,0.18081188373691806
USB,0.11403388427691316,0.3376890348781156,0.3110866687991216,0.2568528375033998
V,0.060192071675686756,0.24534072567693843,0.21505928934043952,0.19317880916316277
VFC,0.0030994337835559757,0.055672558622322864,0.04705759777713497,0.055239065975702904
VLO,0.249769381338466,0.4997693281289539,0.46209083659320277,0.3855559996713148
VMC,0.002608277268246989,0.051071295932715366,0.043352609781550776,0.0443734499668735
VNO,0.011115945063908662,0.10543218229700389,0.07929881457712644,0.08670347113785848
VRSK,0.0035746634709710153,0.05978848945215973,0.04772659360132977,0.04998412084933036
VRSN,0.025402788414744696,0.15938252230010885,0.1220656339115857,0.11843166352353442
VRTX,0.029505240731328566,0.1717708960543915,0.1433963916368115,0.14504072051377806
VTR,0.04210291350471378,0.2051899449405691,0.185292670084032,0.21346882575127915
VTRS,0.0629429079033074,0.25088425200340375,0.23245312002089563,0.3003428081883901
VZ,0.033349767840373336,0.18261918803995744,0.15762394769290844,0.18084211385313356
WAB,0.22348657763011956,0.4727436701111074,0.4374287745241562,0.42031456395912203
WAT,0.01056356520619896,0.10277920609831037,0.08791789767202274,0.09356875492738886
WBA,0.004854091333311261,0.06967130925503884,0.06183130921106585,0.06191371260471308
WDC,0.10522912404985416,0.3243903883438197,0.2859307976952507,0.19296436856059423
WEC,0.007387154866939131,0.08594855942329185,0.08032272079050136,0.08680786206655627
WELL,0.02539022159586632,0.15934309396979313,0.14443384280237084,0.1606297149876166
WFC,0.0857297764466025,0.2927964761512722,0.2605116338319873,0.23777596311799823
WHR,0.00491870111208101,0.07013345216144012,0.05676698283820315,0.06346094910095117
WM,0.0006734809274340593,0.025951511081901555,0.02190318756408381,0.021325360839326662
WMB,0.020460769084844007,0.1430411447271169,0.11356086684820238,0.09766162569677314
WMT,0.001982329769412482,0.04452336206321893,0.037638705937871456,0.03848567890990205
WRB,0.029647790479273167,0.17218533758503704,0.15020631084909938,0.12874620345688262
WST,0.005359627719931367,0.07320947834762495,0.05845566824586323,0.05412337984896861
WU,0.003617804615238658,0.06014818879433243,0.04844396600429525,0.048473119441227945
WY,0.0038622621826114307,0.06214710116016217,0.05086494331761717,0.04905138726441402
WYNN,0.0606479655220349,0.2462680765386267,0.18301813518620103,0.15443027530062217
XEL,0.0025034117223483358,0.050034105591569594,0.04114522977702389,0.04366809154687967
XOM,0.0011346562959701615,0.03368465965347077,0.026359747413947376,0.028742142816101157
XRAY,0.0047965609546838425,0.06925720868388967,0.05343005992298144,0.055026674332282914
XRX,0.06074665189979983,0.24646835882076187,0.2005138387372002,0.16185789053613975
XYL,0.008604841413989605,0.09276228443710087,0.08071268641669527,0.07311378410153747
YUM,0.0015991511215352693,0.03998938761140597,0.033838682633661896,0.032303371850700216
ZBH,0.010587128149209158,0.10289377118761446,0.08873070390255235,0.1034913081878868
ZBRA,0.3940439190924619,0.6277291765502555,0.5843656227912951,0.4145328208866548
ZION,0.3865752312031499,0.6217517440290377,0.5757396166960246,0.40598553037154694
ZTS,0.011274406798246067,0.10618100959326987,0.0852198100481919,0.07567846167073258
^GSPC,0.002544109576647463,0.05043916708915268,0.04342904273434957,0.04029031581901243
