,mse,rmse,mae,mape
RSG,0.004641423572456532,0.06812799404397969,0.053249349094119595,0.04991451768349604
RTX,0.023595264093738105,0.15360750012202565,0.12544341740867498,0.16314325101588242
SBAC,0.009630613679736255,0.09813569014245661,0.06930345252040805,0.0855189828203384
SBUX,0.08129400811666067,0.28512104116788833,0.2672785694719872,0.2197041690183184
SCHW,0.012665396838112596,0.11254064527144224,0.09613762298988204,0.09752620386014124
SEE,0.014246934449237804,0.11936052299331552,0.09740536078951051,0.09380944966348839
SHW,0.003492056854469086,0.05909362786687822,0.05001264310548438,0.05560304506833759
SJM,0.01174174064985272,0.10835931270478195,0.097865228277746,0.09341803052794596
SLB,0.011371229420605065,0.10663596682454314,0.08727878181611397,0.102637236371333
SLG,0.01717294621568862,0.13104558831066623,0.1016311659152909,0.1269479361003732
SNA,0.0208472478930824,0.14438576070057046,0.1310263793229025,0.1192460064364899
SNPS,0.008251823013328838,0.0908395454266964,0.08113266984564567,0.07917810911495898
SO,0.004951400296873178,0.07036618717021108,0.05999388417475961,0.06986813851378154
SPG,0.0018140819499061684,0.04259204092205689,0.034734218600312027,0.0374866287921099
SPGI,0.005857030503625757,0.07653123874357291,0.0650817101584565,0.06889786344768127
SRE,0.009563745599182124,0.0977944047437384,0.08503793450048039,0.09922944449776025
STE,0.004986345010402391,0.0706140567479478,0.05517929146185294,0.0520908901227817
STT,0.015056345841055339,0.12270430245535541,0.08379166785200386,0.1068400390625183
STX,0.08712442607316204,0.2951684706623694,0.2597808881593162,0.45319164707795184
STZ,0.044365770139373845,0.21063183553151182,0.18851552723002366,0.16239750340121178
SWK,0.006749566967335609,0.08215574823063575,0.06962848424347634,0.06568515717428541
SWKS,0.031975222565664034,0.17881616975448286,0.15076046870881776,0.15438873288199131
SYF,0.005472728308717722,0.07397789067496938,0.05690246244838449,0.06298896174950933
SYK,0.001869919455199536,0.04324256531705232,0.03392761621271347,0.03310121166937176
SYY,0.0031968313372984095,0.05654052827219082,0.049126748020382735,0.050880427931092084
T,0.0039752264284777005,0.063049396733654,0.05050732040963971,0.04803186275269604
TAP,0.016609567685439457,0.12887811173911362,0.10112212238085277,0.09111761102524733
TDG,0.0073036347201286414,0.08546130539682062,0.08004983323774725,0.079569222862101
TDY,0.012229531216391365,0.1105872109079136,0.08881969503271568,0.10711798293724356
TEL,0.0059910649901551835,0.07740197019556533,0.06225222794008705,0.07337284984817131
TER,0.0025589595620180987,0.050586159787219455,0.042266540087472645,0.04419270167705433
TFC,0.005065028997868467,0.07116901712029236,0.05533939213059261,0.05838068852804354
TFX,0.01787417615375527,0.1336943385254412,0.12625432719009005,0.11639368774731858
TGT,0.004197770373397392,0.0647902027578043,0.05793448313852937,0.05699097332561592
TJX,0.0023112361709845164,0.048075317689896924,0.03954387394672616,0.03852948334440971
TMO,0.002054652339686,0.04532827307195808,0.03733654772185432,0.036601892343927585
TMUS,0.066175418751941,0.25724583330336176,0.2415744228408353,0.20622427451289196
TPR,0.01545660364494771,0.12432458986438567,0.11057182799680079,0.14548417961058843
TROW,0.008200663631908977,0.09055751560146169,0.07189161700544994,0.08482052085962855
TRV,0.0022346087888145626,0.04727164889037152,0.03892233213521728,0.039164991313097204
TSCO,0.00913784131985258,0.09559205678220643,0.08690484539756738,0.08631441079482018
TSLA,0.022361702984566238,0.14953829939037772,0.12470046379807069,0.12353877447519168
TSN,0.03889368876895596,0.19721482897834017,0.13608173961141723,0.11050343595979384
TT,0.014444144734684219,0.12018379564102732,0.10305783766118064,0.12459491608308484
TTWO,0.01803545445289851,0.13429614459432002,0.1130549767748454,0.10879433345979057
TXN,0.004394730665542229,0.06629276480538604,0.05538522174221983,0.06337656268180519
TXT,0.009816249830966938,0.0990769894121079,0.07097042254137377,0.08474655073456207
TYL,0.09537990032144797,0.3088363649595817,0.2570276877047437,0.19864430118264678
UAA,0.05154702232142018,0.2270396932728288,0.1947215839645611,0.1654540592986467
UAL,0.02635489451202799,0.16234190621040517,0.14715891919953739,0.19878515523861115
UDR,0.007686371998901321,0.08767195674160194,0.0719453676138576,0.06892851888494123
UHS,0.028311623899550477,0.1682605833210811,0.14100788030596023,0.12402622186217269
ULTA,0.04945490611447324,0.22238459055085907,0.2092226958046626,0.17880781600711956
UNH,0.010551781291891547,0.10272186374814053,0.09669759397376143,0.09363845314606527
UNM,0.006955857962622662,0.08340178632752815,0.06229657962853826,0.06809898901824914
UNP,0.05700069112877929,0.23874817513183066,0.21541988816379964,0.30781738561305294
UPS,0.004500303419775068,0.06708430084434858,0.05870854490649515,0.06708240890242718
URI,0.05255064621146358,0.22923927720062193,0.1890796933920581,0.3446313792381848
USB,0.0026619470865016015,0.0515940605738839,0.0375290758815296,0.040904242627043785
V,0.010183488287742503,0.1009132711180373,0.08180412636906777,0.07557665110481798
VFC,0.00999199516139573,0.0999599677940911,0.07254818848667455,0.0871851523670775
VLO,0.040974686833955845,0.20242205125419474,0.18570859632604922,0.17464026927687515
VMC,0.056696524400537275,0.2381103198110852,0.22866382937600715,0.20846112826262195
VNO,0.016101807937183844,0.12689289947504487,0.11221561199701922,0.1353026060304212
VRSK,0.013210363328485821,0.11493634468037436,0.10568462482487923,0.10202398564517706
VRSN,0.059786264451209395,0.24451229918188042,0.2061252331918779,0.17235296718825577
VRTX,0.014536614786407862,0.12056788455641022,0.0916530102702677,0.10681811123094252
VTR,0.0652438195793155,0.25542869764244486,0.2207247350054881,0.3452892389581595
VTRS,0.033364542226693834,0.1826596349133925,0.15935337923019147,0.16454545416505437
VZ,0.0014671767968870864,0.03830374390170087,0.0314482344674205,0.03180698411656544
WAB,0.019977345064467217,0.14134123624925324,0.12073234200668032,0.14910534551383817
WAT,0.007523634269192634,0.08673888556577514,0.07694118231610861,0.07214642572912408
WBA,0.01657362345569293,0.12873858572973734,0.11487891441810845,0.10867371923447518
WDC,0.10332242800703327,0.32143806247399087,0.27709726698485776,0.5048645170133996
WEC,0.004532609268215944,0.06732465572296634,0.05821284059947178,0.06639442360748699
WELL,0.017142751254634606,0.13093032977364186,0.11715121447490345,0.1456363165677841
WFC,0.0031966888121273324,0.05653926787753209,0.04451414773838695,0.046047602353304955
WHR,0.03300612029692643,0.181675866027732,0.1552209290755316,0.21399379798873877
WM,0.0020321384344538186,0.04507924616110853,0.038672223708140045,0.0408396102135874
WMB,0.08438112347186935,0.29048429126524095,0.21972899818240324,0.4258488478647926
WMT,0.0423324691011325,0.2057485579563864,0.18738504735708308,0.25488349408562355
WRB,0.005000433556424057,0.07071374375907456,0.05682805765053345,0.05437659611466589
WST,0.011389223311492239,0.10672030412012626,0.09393949170776368,0.08679905673518833
WU,0.009865972385896087,0.09932760132962079,0.0803392261962668,0.07779416888527058
WY,0.02824665812337796,0.16806742136231506,0.14957638171173357,0.18919244553104891
WYNN,0.16840271287120803,0.41036899599166604,0.38085303711933344,0.8178021293093523
XEL,0.002805066130110312,0.05296287501741491,0.04437364884636369,0.04702855193380032
XOM,0.011479942659179215,0.10714449430175689,0.09767629656448673,0.11397014167825037
XRAY,0.0061352828759612295,0.07832804654758875,0.058453148348152226,0.05590875479887113
XRX,0.04918058701828498,0.22176696557035944,0.20705114225301155,0.28182036087381457
XYL,0.0017804958416544963,0.04219592209745506,0.030447392647725145,0.034583813738807416
YUM,0.014452112844776476,0.1202169407561866,0.09761910800557969,0.09414174703082229
ZBH,0.013755301695609252,0.11728299832289953,0.09983806549277212,0.11984115127982231
ZBRA,0.0402284875423499,0.2005704054499315,0.1674960900892795,0.1873477303633744
ZION,0.01419542329980228,0.1191445479231101,0.10059309444546723,0.10581100090580046
ZTS,0.0042706334260276604,0.06535008359617958,0.055324054928719724,0.05580249329127055
^GSPC,0.018673352360453116,0.1366504751563386,0.12900027831535876,0.13243749792058623
