,mse,rmse,mae,mape
ROP,0.00914253147519503,0.09561658577461878,0.08250295710926085,0.08188572824128618
ROST,0.0026861815715083144,0.05182838576984927,0.03859292469490488,0.04035615597429123
RSG,0.007474461845357641,0.08645497004428167,0.07540993261753413,0.06834108154730976
RTX,0.028398552854422006,0.16851870179425785,0.13222144696611363,0.15139206437635727
SBAC,0.033195037450480996,0.18219505330958083,0.16223767605502304,0.20532817193210956
SBUX,0.010006316804648101,0.1000315790370626,0.08545746479201993,0.0871507694606106
SCHW,0.04499283132446094,0.2121151369526959,0.18269200034942248,0.23626804902699508
SEE,0.033555240301068524,0.1831808950220206,0.16443988666954623,0.19899538126985816
SHW,0.00829548188731517,0.09107953605127317,0.07657149214358024,0.07864229823579844
SJM,0.07137967772290876,0.26716975450621044,0.23776675523827995,0.21008462126384206
SLB,0.005775431777889431,0.07599626160469626,0.06181036667106,0.07481296288111912
SLG,0.008774337457891981,0.09367143352106864,0.07775232357194689,0.09084097445587457
SNA,0.008306285358266793,0.09113882464826278,0.08034197362207508,0.08653959472045984
SNPS,0.007036428787150557,0.08388342379249047,0.06633375833143322,0.07525547989260242
SO,0.008276425977947123,0.09097486453931725,0.08206976859528177,0.07544705737874938
SPG,0.005209516127733425,0.07217697782349594,0.056914156770882116,0.053471941409197664
SPGI,0.009121612833688425,0.09550713498837887,0.07378762700156347,0.07736833335378518
SRE,0.0057083415001367285,0.07555356709075177,0.06003153825818026,0.060471486925761424
STE,0.004936456031491531,0.07025991767353226,0.04944736738187022,0.04766188668837246
STT,0.029923955951584078,0.1729854212111069,0.14789523750865788,0.19980536186142606
STX,0.052392705132826276,0.228894528402988,0.20202727909253537,0.38958077168313576
STZ,0.03876483948916157,0.19688788558253545,0.18721415716551632,0.1614113673675414
SWK,0.005655799787777228,0.07520505161076102,0.06441507613258579,0.06407463774792613
SWKS,0.005683613304356177,0.07538974269989371,0.05639080006015345,0.09110593756270258
SYF,0.04121127921388886,0.2030056137496913,0.17374250579872932,0.22166823370701072
SYK,0.0034164931789891564,0.0584507756919372,0.04687896608249823,0.047398502872654895
SYY,0.04526574766013138,0.21275748555604662,0.1929098838774241,0.16862542849751916
T,0.025391352012183906,0.15934664104456017,0.12468713489038544,0.1070232314690046
TAP,0.11259278421260466,0.33554848265579246,0.31711010124881556,0.24843669086497916
TDG,0.005501260789109622,0.07417048462231875,0.05977265744408829,0.06054981664745212
TDY,0.01572575065059471,0.12540235504405295,0.1066039259348543,0.13602575721406943
TEL,0.013980014884205468,0.11823711297306556,0.10440710883013347,0.11660114670064414
TER,0.028955145479920785,0.17016211528986347,0.1530823526250906,0.160789882404266
TFC,0.012069958470555529,0.10986336273096473,0.09252140295565472,0.10988163000649709
TFX,0.01887980721553434,0.13740381077515404,0.10042876592159937,0.08545931366123102
TGT,0.005662633400880846,0.07525047110072365,0.06121884216481183,0.07051519422199393
TJX,0.0023122422859660277,0.04808578049658784,0.03824248281195357,0.039399565855052804
TMO,0.0020734174213215264,0.04553479352452942,0.038376688957459035,0.03874911387727764
TMUS,0.004515370807477762,0.06719650889352632,0.05552057164824263,0.05912498908142727
TPR,0.08683443302476852,0.29467682810965734,0.23999169692925365,0.22480064355193827
TROW,0.0023667090244141073,0.04864883374156165,0.03867711246866889,0.0426473363198799
TRV,0.003839024449136739,0.06195986159713996,0.046180864629594635,0.043559642721383476
TSCO,0.0037217557113049483,0.061006194040482055,0.050312132916919744,0.05405705267387551
TSLA,0.022501686669690123,0.15000562212693938,0.12588189493853147,0.1720519859714672
TSN,0.17422725583081766,0.4174053854837257,0.36055064576977414,0.2558692313938285
TT,0.018279753544900166,0.13520263882373068,0.11042070670201558,0.12401363918036763
TTWO,0.008904698649233177,0.0943647108257805,0.07947875278945163,0.07038601394049629
TXN,0.06841475674169893,0.2615621469970357,0.22212434962663297,0.2035330000722664
TXT,0.0053864428025589845,0.07339238926863592,0.05596342936034641,0.07132795618115506
TYL,0.02703589524662477,0.16442595673014881,0.14089377504011275,0.13294417277725007
UAA,0.09748823266431063,0.31223105653395633,0.27117679381102716,0.34097274507550784
UAL,0.0385218715433762,0.1962698946435143,0.1550944313445723,0.19363804558906858
UDR,0.003199956300330023,0.056568156239442904,0.04549239475955612,0.044602748337215746
UHS,0.04279235477962703,0.20686313054681113,0.18785904883678042,0.2263305498366643
ULTA,0.03258216801824931,0.18050531299174913,0.13092237384283326,0.1038207861689395
UNH,0.005537514957250541,0.07441448083035009,0.05922125982216259,0.05677175269442138
UNM,0.011482074174280653,0.10715444075856424,0.08560617210687223,0.1025676146211915
UNP,0.0067293094183929125,0.08203236811401285,0.06807805478308938,0.08317984356086447
UPS,0.004490148119996878,0.06700856751190014,0.05638534791174398,0.055572269391863126
URI,0.07462472396737402,0.27317526236351275,0.21695293299416907,0.3295503669867945
USB,0.009071522966415092,0.09524454297446701,0.08127108093043504,0.0900336366857005
V,0.003874615777124622,0.06224641176103746,0.053488515644891065,0.053422682483703104
VFC,0.039061500739344134,0.19763982579263759,0.17437364577539785,0.21216553420310333
VLO,0.04807322091699395,0.2192560624406859,0.17013319261654283,0.20903650263639578
VMC,0.015490516934452999,0.12446090524519335,0.10701970177962475,0.09784138596473874
VNO,0.006199884425439185,0.07873934483750283,0.06456141697455173,0.06649037985928356
VRSK,0.002772636743388418,0.052655832947437246,0.03974775962779262,0.041412641186492835
VRSN,0.02410295548925926,0.15525126566073225,0.13147416123310923,0.11146882983164748
VRTX,0.10261468732936509,0.3203352733143278,0.27292166300381465,0.4284332920160014
VTR,0.02235959519176921,0.1495312515555501,0.13299271349935385,0.17968979025307305
VTRS,0.011146328500097696,0.10557617392242294,0.08418270729575461,0.13513729375698696
VZ,0.01972567598763497,0.1404481256109706,0.11459369565315854,0.10506318188356366
WAB,0.040494981418416016,0.20123364882249692,0.1798190358649968,0.25358680976828757
WAT,0.008062025637262793,0.08978878347133785,0.06626597290212623,0.06538171943299183
WBA,0.035079154032607945,0.18729429791803046,0.1649345381888419,0.19485326999824998
WDC,0.028501312076434648,0.16882331615163423,0.14860435287285464,0.3005555102045311
WEC,0.01981001069594996,0.14074803975881853,0.12437934013430137,0.10801668690907394
WELL,0.009077058249243881,0.0952735968106793,0.07361799637526271,0.07101824247323954
WFC,0.0161533406323176,0.12709579313383115,0.10846918626013848,0.12686472785343117
WHR,0.010989842830769734,0.10483245122942482,0.08564642165821185,0.09906577819898035
WM,0.022033092254098902,0.14843548178956034,0.1284930471038861,0.11178188667098041
WMB,0.23473329578983043,0.48449282325936516,0.44336020029305856,1.2219369413394152
WMT,0.005014988101202774,0.07081658069409151,0.060867627975160744,0.07015966220234064
WRB,0.018226531001235734,0.1350056702558664,0.1168769565814265,0.1237159508249765
WST,0.011311346711952922,0.10635481517991051,0.08660124024557586,0.07692893880586485
WU,0.011282808653717284,0.10622056605816636,0.08413230545052021,0.09410317562445081
WY,0.00964375275415419,0.09820261072982832,0.08570037282666397,0.09308032946306047
WYNN,0.034543114771448655,0.18585778103552364,0.15221231146961728,0.23893299701309845
XEL,0.01737891347711455,0.13182910709367088,0.11729337901753265,0.10295913306136584
XOM,0.03040064728983734,0.1743578139626594,0.14410123985191536,0.1399908680082213
XRAY,0.005537076794869931,0.07441153670547283,0.05889175106386591,0.055713993453580836
XRX,0.003599314009118893,0.05999428313696975,0.04739069651680734,0.055225582541406755
XYL,0.07453807372001155,0.27301661802903415,0.2220123332384802,0.19290374594085014
YUM,0.007845845794052909,0.088576779090532,0.07462153574019899,0.08934622198063089
ZBH,0.026317023912173065,0.16222522588109736,0.11647974205367624,0.1132171394167343
ZBRA,0.045133552184489126,0.2124465866623635,0.20424188959669856,0.3918974885665018
ZION,0.022965639539854702,0.15154418345767912,0.12418464705304715,0.1650999178107954
ZTS,0.0037235678817469867,0.06102104458092295,0.04769116265152102,0.056025937901359776
^GSPC,0.004837670952914386,0.06955336766048345,0.05904434222496251,0.06111659534686889
