,mse,rmse,mae,mape
ROST,0.0034416055239546214,0.05866519857594127,0.04648549900858424,0.04604432965129335
RSG,0.008812668424794683,0.09387581384358104,0.07773538125276964,0.07106752167978711
RTX,0.027393637737998904,0.16551023454155003,0.1479470908491218,0.1904708102279645
SBAC,0.017922677945181854,0.1338756062364681,0.1061846154785365,0.1327853151870076
SBUX,0.04535726584252405,0.21297245324812328,0.20234405128064956,0.17719447078301473
SCHW,0.011878668403333249,0.10898930407766282,0.09453943787258712,0.09805384224715886
SEE,0.010305128077066458,0.10151417672949162,0.08576433158008176,0.08323482380042523
SHW,0.005691942337540889,0.07544496230724015,0.058673931767998344,0.06684326083466309
SJM,0.005719184308220154,0.07562528881412721,0.06455110163345544,0.06123935864232248
SLB,0.0138010088689422,0.11747769519760846,0.10135759824839938,0.12861856205975555
SLG,0.02647639903952315,0.16271570004004884,0.13872421701711163,0.18011968064946976
SNA,0.012130427053869007,0.1101382179530294,0.10084628864171154,0.09504551084843167
SNPS,0.005185019514205629,0.0720070796116995,0.06176330817553511,0.061939963269974516
SO,0.0038903894687348085,0.06237298669083283,0.04997281723332373,0.051621506825003806
SPG,0.002117535530252856,0.04601668751934298,0.037695855772136355,0.038894262665216284
SPGI,0.006768646920433085,0.08227178690433973,0.0656812183507981,0.07687722728095271
SRE,0.0068176122730009515,0.08256883354511527,0.07094604815202964,0.08143739818208744
STE,0.0034167740279719876,0.05845317808273548,0.04479631587225274,0.04457818109717409
STT,0.020566361861705348,0.1434097690595217,0.11116560267011476,0.14025106670456006
STX,0.08390361310063317,0.28966120399638123,0.24601290639395754,0.42850835081669963
STZ,0.03385305410156052,0.18399199466705207,0.1569248320801212,0.1337613703770438
SWK,0.007441970638310925,0.08626685712549707,0.07690957739151309,0.07260973936272783
SWKS,0.02573087186750458,0.16040845322957448,0.13682626279773735,0.18267054607079045
SYF,0.007022742987682217,0.08380180778290058,0.06774941944631566,0.07676054845266063
SYK,0.005711009893457152,0.0755712239774979,0.06365984442723976,0.06068766926980909
SYY,0.011150542519833552,0.10559612928433292,0.0865446833078211,0.07979323273261915
T,0.010756131712334915,0.10371177229386698,0.08381733403682862,0.07714375004449214
TAP,0.0267564083561583,0.1635738620811965,0.13660123269613914,0.1193449682148797
TDG,0.0029193002240336494,0.05403054898882344,0.0449557828679888,0.04464371659620851
TDY,0.01734811387671237,0.1317122389025119,0.10930883783142568,0.13750847501049904
TEL,0.014144483548695078,0.1189305828989965,0.10343844748081199,0.1245021534106171
TER,0.003773524966298685,0.06142902381039996,0.0518544208076388,0.05159593128831904
TFC,0.006536165270401199,0.0808465538560624,0.0651968960389683,0.07194741088962493
TFX,0.02296819770784984,0.15155262355977162,0.13721893047849848,0.1222064770005917
TGT,0.002652199526881595,0.051499509967392845,0.04150260106596105,0.04486790689413578
TJX,0.0041913758765750484,0.06474083623629717,0.05338502786056061,0.051142601196725
TMO,0.001806409520281228,0.04250187666775701,0.035655431802833676,0.03605844685763309
TMUS,0.0347714609501213,0.1864710726898982,0.17592394853083412,0.15505618883991606
TPR,0.02922523157767665,0.17095388728448574,0.15218257334449892,0.20211924390202612
TROW,0.007652090536967078,0.08747622841073498,0.07303229832815498,0.08404310508800088
TRV,0.0026879413492140345,0.05184535995838041,0.04366598323143294,0.04373901404431563
TSCO,0.0029170752359693047,0.054009954970998676,0.044847454795351786,0.04468690491641993
TSLA,0.027912418567690438,0.1670701007592036,0.1459546951224958,0.1436809555570021
TSN,0.10821793355704225,0.32896494274776794,0.2542342438099269,0.18986348493148253
TT,0.020415032447130707,0.14288118297078417,0.12199226073872747,0.15040766322639829
TTWO,0.049234104091398986,0.22188759336970373,0.19941693032106836,0.17924725133576452
TXN,0.006060133236905313,0.07784685759171858,0.06181806667625158,0.07174676003752589
TXT,0.017513213763508832,0.13233749946069268,0.1024940801299192,0.12783492794772996
TYL,0.0597024640881303,0.24434087682606506,0.19272992592709234,0.1592933262451725
UAA,0.020683670368735602,0.14381818511139544,0.11053068831164638,0.10438861970473462
UAL,0.02426386825967761,0.15576863695775736,0.14353567751035873,0.18824106349197403
UDR,0.0072202708318490115,0.08497217681011245,0.07075197787526175,0.06777125281536772
UHS,0.017551018963107748,0.13248025876751504,0.10690133705601354,0.09957936121343272
ULTA,0.030327306024195446,0.17414736869730604,0.1530689480430397,0.13642591490283423
UNH,0.0032333991468044324,0.05686298573592871,0.04655902085743636,0.04604886195835788
UNM,0.007884191001504368,0.08879296707231023,0.07245236875006542,0.07733392015949796
UNP,0.05264479719798796,0.2294445405713284,0.2135031745761128,0.3112036707380977
UPS,0.00215225775872521,0.046392432127721116,0.03823457729194209,0.03804314751775207
URI,0.07403645935826063,0.2720964155557008,0.2414559099948806,0.384934366576689
USB,0.002870005729362704,0.05357243441699009,0.042037346447192196,0.04512791908123526
V,0.012658923594628106,0.11251188201531474,0.098450744655621,0.09013752591562077
VFC,0.012430485843955176,0.11149208870567981,0.08888151347065534,0.10670576143195355
VLO,0.013235669412033326,0.11504637939558691,0.09286235126870113,0.08719856295927952
VMC,0.027484124440993494,0.1657833659960899,0.1496824625731102,0.13308837905557883
VNO,0.016653885311106807,0.12904993340217888,0.1203033699421698,0.14458986055278975
VRSK,0.004634442295693957,0.06807673828624546,0.058683746436674386,0.05889965974188305
VRSN,0.04981168678574209,0.22318531937773617,0.18067001978619107,0.14817097847433286
VRTX,0.026926382847103202,0.16409260448631804,0.12186422708122303,0.1719848918197254
VTR,0.06473306960382218,0.25442694354926754,0.23344196137414727,0.3590884063610722
VTRS,0.030573149169262192,0.17485179201044007,0.16525332037120552,0.24606513694328622
VZ,0.00274235770574707,0.05236752529714451,0.04447724755306402,0.045253348403498456
WAB,0.02646172639204614,0.16267060703165198,0.1295786249869315,0.176174098550462
WAT,0.0038110796685332255,0.06173394259670466,0.05347966160687114,0.051758317198520525
WBA,0.0038495641002997435,0.06204485555063968,0.049272043622733845,0.051806760868682
WDC,0.1117987872567021,0.33436325643931347,0.2864421420461932,0.5756907524465302
WEC,0.006534453406190171,0.08083596604352651,0.06363982514395276,0.06457660380025619
WELL,0.013228641396367416,0.11501583106845516,0.10689368800853086,0.13006857725595639
WFC,0.004644921451963028,0.0681536605910719,0.0565378304121527,0.06022940343284118
WHR,0.03408017078232455,0.18460815470158556,0.16647070418786805,0.2274734145018882
WM,0.0032277209941116713,0.05681303542420235,0.046673199437849214,0.048864262437726354
WMB,0.1423137409679174,0.37724493497980516,0.2919964740014081,0.7148152720471795
WMT,0.03236281131305484,0.17989666843233879,0.16778236223065507,0.22248398832181915
WRB,0.007532441808921771,0.0867896411383396,0.07416648545732825,0.06927607462569729
WST,0.012103187775323689,0.11001448893361132,0.08568108573337996,0.08066667497023622
WU,0.004137557197624145,0.06432384625956493,0.05097660252683375,0.05556211416251918
WY,0.014548200789735333,0.12061592262108405,0.0968005311345736,0.12125877359604088
WYNN,0.1259087914202834,0.35483628819539215,0.33697244532811566,0.7178832977202924
XEL,0.007549009629979583,0.08688503685894126,0.06755603053715974,0.06519785290189652
XOM,0.005043432194897079,0.07101712606756964,0.05884159927587558,0.06902436014474764
XRAY,0.013677664342030037,0.11695154698433893,0.09653399212392441,0.08694940818518519
XRX,0.035978519889952425,0.18968004610383357,0.18290753139100457,0.24530432199644714
XYL,0.004472945414342326,0.06688008234401574,0.05434500917959537,0.05373800617898173
YUM,0.008449502885821875,0.09192117756981726,0.0781586010114678,0.0860548443699379
ZBH,0.01457492400648015,0.12072664994308485,0.10898825383137525,0.13032395598142663
ZBRA,0.05034435501804625,0.22437547775558328,0.20422789964653196,0.2690833015665212
ZION,0.015527342431994837,0.12460875744503208,0.1102822528834106,0.11646511169449224
ZTS,0.004016962748964442,0.06337951363780289,0.05038681397118615,0.05358414123852372
^GSPC,0.01262318131410932,0.1123529319337476,0.10363839994487371,0.10658185693273158
