,mse,rmse,mae,mape
ROK,0.10535045817000556,0.3245773531379008,0.2821716755983706,0.22035047436109018
ROL,0.09678579587249823,0.3111041559871842,0.261262543862216,0.2010839620863894
ROP,0.1253289519343632,0.3540182932199453,0.306182721211725,0.2638223309739166
ROST,0.011402595423429586,0.10678293601240596,0.09341494390944743,0.09141460749065103
RSG,0.016088613304648124,0.1268408976026586,0.10667038070712476,0.09035561965352773
RTX,0.011595954266810525,0.1076845126599481,0.09334392439417498,0.08580575321563029
SBAC,0.006836193266561412,0.08268127518707856,0.06426226596819168,0.06805443175072588
SBUX,0.005241603540877794,0.07239891947313712,0.05751165667715189,0.05642252729549726
SCHW,0.29668555269367464,0.5446884914276,0.5036403988080663,0.39009337507207964
SEE,0.0019965270475772135,0.04468251389052784,0.036199479403809284,0.03785680278340508
SHW,0.01663246151657968,0.12896690085669144,0.1008418765313409,0.09715483279993062
SJM,0.10192639204952843,0.3192591299391897,0.28211365368925945,0.3369636911257554
SLB,0.008938389700167255,0.09454305738745312,0.07389164313404485,0.07960985718687198
SLG,0.012026499321894736,0.10966539710362032,0.09237916455020458,0.10096296098591029
SNA,0.033965451685414885,0.18429718306424242,0.16379325703667516,0.1593143879325459
SNPS,0.032687228917636035,0.1807960976283394,0.16103005000930345,0.1286057590423771
SO,0.010527124627391235,0.10260177692121727,0.0878858062764848,0.09445163815659145
SPG,0.0723670383718799,0.2690112235054142,0.23265648629580113,0.30386329363338943
SPGI,0.013100214546583834,0.11445616866986172,0.1006030648609688,0.0911124692875431
SRE,0.004447068848941946,0.06668634679559186,0.057396764941358785,0.06147123637104367
STE,0.035985931192551376,0.18969958142429144,0.15763256111032006,0.14966058159930137
STT,0.21249285648878827,0.4609694745737382,0.43510656416713933,0.35223169859741
STX,0.042209761143595606,0.20545014271982293,0.16721561768067716,0.13209382796606126
STZ,0.009347233977930528,0.09668109421148753,0.0753965732510397,0.07099610848983065
SWK,0.015201581425981405,0.12329469342182332,0.10637177386613339,0.0970827944806547
SWKS,0.20818858332512888,0.4562768713458188,0.407199005392447,0.3036355706674053
SYF,0.15106089577702328,0.38866553201566933,0.3502150086649405,0.33801628219131863
SYK,0.006969279226404126,0.083482209041233,0.06604020316456828,0.06043418384563364
SYY,0.003136561438322189,0.0560050126178201,0.048409521398377155,0.04683386909365146
T,0.019050391820279008,0.13802315682623337,0.11223972717866865,0.12025858095481634
TAP,0.0044823595701436875,0.06695042621330866,0.0567116659617173,0.058111396978982634
TDG,0.007193139874960519,0.08481238043446558,0.07074989108700476,0.07354275141040888
TDY,0.027468728537163305,0.165736925689972,0.15183664058446666,0.12888529245386907
TEL,0.08857739971791202,0.2976195553351829,0.2688541283719411,0.2245957781001373
TER,0.1753094083118051,0.4186996636155863,0.35753660290053035,0.24729281236065262
TFC,0.06276079002046561,0.2505210370816503,0.2312264276059404,0.18809349601719064
TFX,0.00862657107039795,0.09287933607858073,0.06569537473663707,0.07371934180250694
TGT,0.011781399006554661,0.10854215313211113,0.08904158102505359,0.11735103925511482
TJX,0.0031427998804283465,0.05606068034218231,0.0373727270604395,0.041392628226064924
TMO,0.006279741511940095,0.07924482009532291,0.06222648112276302,0.06011705404965963
TMUS,0.06655501619151834,0.25798258893095544,0.23111624289224755,0.179814274256135
TPR,0.010590870403884789,0.10291195462085437,0.08779242532439692,0.09986419228387597
TROW,0.03312306060328498,0.18199741922149604,0.15016642312106115,0.15309775610074478
TRV,0.0033399745238753115,0.05779251269736688,0.05124039848464114,0.0496488056944133
TSCO,0.016814837765349804,0.12967203925808293,0.11098483372672018,0.1671540871291568
TSLA,0.09010561382563008,0.30017597143280816,0.22571286661336665,0.17959793197308496
TSN,0.017616105281240753,0.13272567679707176,0.12104962427971909,0.14044670420006516
TT,0.08962344521259506,0.2993717508593539,0.2597320455872021,0.21030888126107153
TTWO,0.19948521311089515,0.4466376754270682,0.37424612042159616,0.2475800831775696
TXN,0.004734068986224723,0.06880457096897503,0.06270929382998275,0.05817362968640418
TXT,0.08073126817670623,0.2841324834944189,0.2610650956056231,0.2228668087113126
TYL,0.01466218960735289,0.12108752870280609,0.11015066756796622,0.11850980467998956
UA,0.11399674564612251,0.33763404100612027,0.2952309592208517,0.5581092671338487
UAA,0.14997756805453907,0.38726937402089917,0.329727976887593,0.6494874459000957
UAL,0.3308668277767959,0.5752102465853646,0.5291973872447328,0.3611266999572852
UDR,0.004621617794065266,0.06798248152329589,0.05361786685950677,0.052679420667375104
UHS,0.002609485254413497,0.05108312103242613,0.0433914533444227,0.05093392669215511
ULTA,0.022879643495438532,0.1512601847659804,0.12323290867584469,0.12088517217181906
UNH,0.020559039776661847,0.14338423824347588,0.12019255286769381,0.09972558418114756
UNM,0.2941710781759501,0.5423754033655565,0.4922556871497114,0.3966484970319871
UNP,0.009778490509547686,0.09888625035639528,0.09156929040404042,0.08193156487763008
UPS,0.0022293738055791257,0.047216245144855874,0.04017882572373438,0.0396183540785248
URI,0.11706820875053936,0.3421523180551892,0.297293588241996,0.21354242558804487
USB,0.11336175347102317,0.3366923721604384,0.3098180698375864,0.25454308639891676
V,0.05434478250613659,0.23311967421506188,0.2054194881542013,0.18542744653459856
VFC,0.0032129524897509657,0.05668291179668671,0.047828395755112274,0.05631744452021973
VLO,0.2309934183237651,0.48061774657597184,0.44381567296760865,0.37126976205041246
VMC,0.002265557609335435,0.047597874000163444,0.0393113299388713,0.04056745605833884
VNO,0.0059606835498991545,0.07720546321277501,0.0616156082212445,0.06686564005245067
VRSK,0.0033431973147015825,0.05782038839978146,0.04599668956492735,0.048154276336058156
VRSN,0.018277384341981725,0.13519387686571357,0.10132155783161607,0.09848854695841339
VRTX,0.03918397863237769,0.1979494345341196,0.15351588519400725,0.14187024005617427
VTR,0.03299633071748954,0.1816489215973757,0.1646103884970342,0.18972601994619634
VTRS,0.046055605846924544,0.21460569854252368,0.19896578551230226,0.25128415018706174
VZ,0.03156518252593523,0.17766592955863889,0.15012069623049035,0.1726565339726088
WAB,0.18768610361606142,0.43322754254093937,0.39989312095169605,0.38348561184869806
WAT,0.0056956772122837025,0.07546971056181216,0.0692646148338449,0.07280780169820837
WBA,0.00395944605091573,0.06292412932187247,0.05450228344193569,0.054453700885140406
WDC,0.08070647380022604,0.2840888484263788,0.2476016115469144,0.16727049338760705
WEC,0.009239238450014868,0.09612095739231309,0.08908497757079277,0.09609407638311691
WELL,0.013436923323884234,0.11591774378361681,0.10536704276426305,0.11793429125085148
WFC,0.07732643221185738,0.27807630645536374,0.24651323401351785,0.22491992190386736
WHR,0.002497772483792908,0.04997771987388889,0.04241688250871158,0.046595642212334525
WM,0.0008632299648819388,0.029380775430235647,0.024216028406982667,0.023365138885082758
WMB,0.03721025789387038,0.19289960573798584,0.17714084113543715,0.14840387847650824
WMT,0.001989931644769354,0.04460864988731843,0.03714535770495531,0.03814092708010635
WRB,0.028434597493187844,0.1686256133960314,0.14688322469897633,0.12616751062450476
WST,0.007714985668102891,0.08783499113737583,0.07028879852745383,0.06442424848220424
WU,0.005550856301706179,0.07450406902784693,0.06048672627203582,0.059082290164320525
WY,0.0090552388959008,0.09515901899400182,0.08243446072351093,0.07971520433012987
WYNN,0.052877711493206185,0.22995154161954684,0.1696912283319094,0.14368276851336248
XEL,0.0026723161371603986,0.051694449771328435,0.04092877239138867,0.04400334494437747
XOM,0.0011039328288609603,0.03322548462943709,0.026968736976000038,0.03003089972237246
XRAY,0.0023071476322327135,0.0480327766450443,0.040049003712008965,0.04188835593336119
XRX,0.05945966065141239,0.2438435167303252,0.19747889695949086,0.16020212926339908
XYL,0.007408515260561757,0.08607273238698628,0.07395477023398142,0.06744398433980969
YUM,0.0028298912493397396,0.05319672216725143,0.042202875758312546,0.039471053977493384
ZBH,0.00705959671959818,0.08402140631766514,0.06974295480021597,0.08070930802214281
ZBRA,0.5160680311123418,0.7183787518519335,0.6645137168867538,0.4728809241905123
ZION,0.37890317710414123,0.615551116564775,0.5690295679294805,0.4031730546139472
ZTS,0.017889670739284373,0.13375227377239002,0.11397363769809117,0.10237918896673913
^GSPC,0.002230785819253423,0.047231195403603994,0.04070219784920188,0.037731603196113135
