,mse,rmse,mae,mape
RMD,0.01735177126414779,0.13172612217835833,0.11306678326042147,0.10838286034979136
ROK,0.09760940410739313,0.31242503758084617,0.2860905327666922,0.21661574723399152
ROL,0.12263288304048206,0.35018978146211244,0.3114190749864102,0.22543333222543038
ROP,0.023666980224919427,0.15384076255960066,0.1271679047940665,0.10262239506050248
ROST,0.011206719778442807,0.10586179565094675,0.08157527672754868,0.08799908989362626
RSG,0.05894290463231079,0.24278159862788365,0.2224618036859587,0.18391081990709424
RTX,0.019614615456027037,0.14005218833001873,0.12460952283428262,0.11489609960359452
SBAC,0.029310195113150136,0.1712022053396221,0.1393439591792313,0.12541446547486634
SBUX,0.009098332751506852,0.09538518098481992,0.08272412289021565,0.08188488777030414
SCHW,0.03821575714768028,0.195488508991399,0.1815381725635463,0.14465220803979084
SEE,0.001117725099516727,0.03343239595836241,0.026233384875888575,0.027831598457384935
SHW,0.04833348372447444,0.21984877467130545,0.18453503495746923,0.17055203784176126
SJM,0.0019062277446224877,0.043660368122846696,0.03750061961522585,0.04542368818664024
SLB,0.008438077893911846,0.09185901095652971,0.07811022211258324,0.08943098099989373
SLG,0.0020711895485309535,0.04551032353797271,0.035597018034534536,0.040934832624024274
SNA,0.01274977959292607,0.11291492192321646,0.10205352726334871,0.09892335420569653
SNPS,0.018479714035404184,0.1359401119442094,0.11507665212310353,0.0930412105464798
SO,0.0009464363801128313,0.030764206151188613,0.0242228505756375,0.026153521966662485
SPG,0.014937008258314998,0.12221705387676057,0.11813443933433274,0.15529768396981639
SPGI,0.007472297078329022,0.08644244951601628,0.0691849017944433,0.06403116417122393
SRE,0.011014191349616962,0.10494851761514767,0.08730933173235447,0.08602502453014417
STE,0.007258955966808351,0.08519950684603962,0.07349808384960807,0.0701267327056164
STT,0.00697418053295262,0.08351155927745943,0.07080154543403583,0.05897726114457424
STX,0.034550261868241776,0.1858770073684257,0.14050643799179247,0.13986552131301289
STZ,0.010652474210694816,0.10321082409657824,0.08748359400382105,0.08332984000391103
SWK,0.009162494567205276,0.09572092021708356,0.07673140607569136,0.06796964558354864
SWKS,0.03141742490279474,0.1772496118551314,0.15491009262446737,0.12357742450001577
SYF,0.04676640281964476,0.21625541107598847,0.18362617007249551,0.15244905503281753
SYK,0.03018147098136876,0.17372815252965984,0.14709209303818024,0.1297474761951668
SYY,0.009921296884194459,0.09960570708646396,0.09328446994250945,0.09157631386441084
T,0.003627674008501149,0.06023017523219693,0.05405315216139184,0.05671122944530682
TAP,0.03215716931466037,0.17932420169809865,0.1583592403518826,0.18918140417712243
TDG,0.0070213872535653254,0.0837937184612625,0.06367122912193303,0.07018634198891639
TDY,0.04495641519852034,0.21202927910673172,0.1874500001548316,0.1506434095442591
TEL,0.022024530693144438,0.14840663965316525,0.13527060064845298,0.11198197045672294
TER,0.1918905435302648,0.43805312866165536,0.39648095819674023,0.2663593577230943
TFC,0.02598930313322457,0.1612119819778436,0.148667035964814,0.125139376935795
TFX,0.03495623425417685,0.18696586387406885,0.15782088057143673,0.14824460417306776
TGT,0.010108948965420177,0.1005432691204149,0.08565670177209372,0.10967098689235777
TJX,0.001593102651288876,0.03991369002346032,0.03338962513480685,0.036261888307151456
TMO,0.012392801742962567,0.1113229614363657,0.08778825959192393,0.08128393894577127
TMUS,0.08324505740059077,0.28852219568100956,0.2739248688348513,0.21020588792973696
TPR,0.06187585099615925,0.24874856983741483,0.197276498225958,0.19124867968560927
TROW,0.03828648589920985,0.19566932794694689,0.1594079601050489,0.14760856571188052
TRV,0.006225220559078254,0.07890006691428249,0.07009126867375116,0.06685471578666549
TSCO,0.014789940247094124,0.12161389824807906,0.10677543365180692,0.15062210031996867
TSLA,0.25477984914337426,0.5047572180200837,0.4190283263305736,0.30533681077826
TSN,0.03203588576025375,0.17898571384402093,0.1709593041977416,0.2080568687233088
TT,0.07045563058000757,0.26543479534531184,0.242574609451356,0.191694669527014
TTWO,0.2608001821852019,0.510685991765196,0.39233371987862864,0.23373937203680287
TXN,0.012575149937654248,0.11213897599699334,0.09888358462391884,0.08532215299394567
TXT,0.03292488215706075,0.18145214839472348,0.16954725558924097,0.14351683820871233
TYL,0.009159983645597697,0.0957078034728501,0.08492694815004324,0.0951511321962714
UA,0.10279092029147943,0.32061023110855247,0.3078523898461763,0.6491956451336105
UAA,0.1287343558311936,0.35879570208015815,0.33862793728299684,0.7179894820154462
UAL,0.08591160168474934,0.2931068093455854,0.26129768800367315,0.1947092457595725
UDR,0.011301535217098053,0.1063086789359084,0.08712326568510553,0.08379346233529032
UHS,0.0025343010374475226,0.05034184181620218,0.041109713642419735,0.04809816108404615
ULTA,0.02111725256244966,0.14531776409802644,0.12104015857821826,0.1203686960250217
UNH,0.08245927254226847,0.2871572261710794,0.2565489762336437,0.2027672395055434
UNM,0.05712474978145275,0.23900784460233257,0.22793514952818578,0.17651079110471815
UNP,0.008584877683849924,0.09265461501646814,0.08532664302777483,0.07720916020334864
UPS,0.0025456350359142803,0.050454286596029484,0.04071092031043851,0.039004348339955225
URI,0.14599572321071155,0.38209386701530756,0.3514931145937744,0.2505458998935541
USB,0.029804166561725055,0.1726388327165272,0.16423840488132901,0.1367232634346919
V,0.008834732631961247,0.09399325843889682,0.07537585130184386,0.06556452937869477
VFC,0.013740674233663559,0.11722062204946516,0.084297675841852,0.0901795702574242
VLO,0.026990157447101138,0.16428681458687164,0.15330120184010512,0.12718330797506888
VMC,0.026823556777262576,0.1637789875938381,0.1529580693941543,0.15497408598454215
VNO,0.0024899201048007645,0.04989909923837067,0.04217889201396239,0.04508951297667657
VRSK,0.0013695699132479358,0.03700770072900957,0.0290859831189582,0.02995257495111118
VRSN,0.052880515031002294,0.22995763747047476,0.18614119325355408,0.16864696862420203
VRTX,0.137120819712936,0.37029828478260063,0.2832912103197495,0.22748731439029846
VTR,0.00514572420449875,0.07173370340710669,0.059441058766311304,0.06983502061996129
VTRS,0.00609093203591673,0.07804442347738069,0.06727870559856469,0.08665521414166827
VZ,0.0017316766771419806,0.04161341943582599,0.03485341086445599,0.039340544726480506
WAB,0.014388312962124032,0.11995129412442382,0.09204808956720331,0.09736914814159026
WAT,0.008851601637681502,0.0940829508342585,0.08540651993642602,0.08702776377615673
WBA,0.0012496181058902092,0.03534993784846317,0.028340069040234117,0.02870889720784662
WDC,0.1356470212583485,0.36830289336135885,0.34138652700523087,0.24307288902660357
WEC,0.008682944846224866,0.09318232045954246,0.07325326916544672,0.07412393508838151
WELL,0.005188603609237423,0.0720319624141771,0.06148073827240202,0.06922705715889331
WFC,0.03617787440720297,0.1902048222501285,0.1795112500107525,0.16341770547854192
WHR,0.021762723220681086,0.14752194148899034,0.12941537841954232,0.13541710430692933
WM,0.034182282448141914,0.1848845111093461,0.16842605046228235,0.15249569328256696
WMB,0.036066655773030705,0.18991223176254526,0.16070742321171158,0.16351103585863552
WMT,0.007684542373407723,0.0876615216238443,0.06831143216829186,0.06476005028013797
WRB,0.032540366524685595,0.18038948562675597,0.16795937462569852,0.14315782700274285
WST,0.021804037385807475,0.14766190228290937,0.12399926373525237,0.11391559331778758
WU,0.005115008280137019,0.07151928607122011,0.06398411520090114,0.06927662427873674
WY,0.006994584173871037,0.08363363063906193,0.07239731508648703,0.0691407394902069
WYNN,0.04156905712236105,0.20388491146321017,0.16352955244938203,0.13928814453930707
XEL,0.022391746567151524,0.1496387201467305,0.12063946824428515,0.11164993065838488
XOM,0.0006702918064361611,0.025889994330554826,0.019531515011321353,0.02146291867695716
XRAY,0.0040225972398973825,0.06342394847293396,0.05223481383626408,0.05448551598723044
XRX,0.07238803746868795,0.2690502508244286,0.23738518128166405,0.18424398010424992
XYL,0.004858839193031389,0.06970537420480137,0.06051061063383564,0.06006121832154766
YUM,0.009351156461051327,0.09670137776190847,0.07176181890411312,0.06383066660443773
ZBH,0.015403095774481916,0.12410920906396075,0.10911803217268808,0.1288204844334496
ZBRA,0.02220470441203403,0.14901243039436016,0.13686930874817504,0.10291105089673278
ZION,0.0697325228508341,0.264069163006274,0.2482039044471434,0.1841589418363729
ZTS,0.012862434800973512,0.11341267478096755,0.08749971490186495,0.0751917283727467
^GSPC,0.0020457522079939745,0.04522999235014278,0.03954021710194578,0.036045977500201616
