,mse,rmse,mae,mape
RMD,0.11312375526509347,0.33633875076341335,0.30814442282196897,0.25896264096020843
ROK,0.034525495371666194,0.1858103747686501,0.17355083317066566,0.14272052313771658
ROL,0.047908026639319534,0.21887902283983163,0.20582285424252836,0.16654554065521232
ROP,0.08077086151551552,0.28420214903394997,0.26139094579921274,0.20962117808895825
ROST,0.00847501949036074,0.0920598690546578,0.07339161299460786,0.08345869147780216
RSG,0.01489300399428516,0.12203689603675259,0.1166751908861649,0.10469198204750638
RTX,0.008079339660905465,0.08988514705392357,0.08327904360781664,0.07793425719098561
SBAC,0.18989988994843648,0.4357750451189656,0.3774103651586781,0.3070003646972743
SBUX,0.003576335704898818,0.05980247239787681,0.051882852868883285,0.05277270564041488
SCHW,0.006491269173560019,0.0805684130013743,0.061629757950748376,0.058934496163110896
SEE,0.0020311425183217632,0.04506819852536557,0.037899344243481646,0.04031550803669004
SHW,0.1253043934843638,0.3539836062367349,0.32346529284841274,0.2587772127650935
SJM,0.005829785556139752,0.07635303239649197,0.06391261036080301,0.06835588790764618
SLB,0.0275440040854706,0.16596386379411213,0.14105337749794833,0.17724992043324814
SLG,0.0038190453366993126,0.061798425034132645,0.05436327663048512,0.05701824707921009
SNA,0.017240162312850322,0.13130179858954835,0.11113997103744408,0.12323014148045974
SNPS,0.09533643719073905,0.30876599098789853,0.2801541229139333,0.22073776049646227
SO,0.024010495124935277,0.15495320301605667,0.14069307003209638,0.14443976506113873
SPG,0.005765059961246638,0.0759279919479413,0.061870881088556456,0.0773609051680957
SPGI,0.09332261304297858,0.30548750063296953,0.26688313557720733,0.2250308866767424
SRE,0.051075357424943936,0.22599857836929846,0.20752268291002085,0.1952819433268186
STE,0.09379509733555766,0.30625985263425837,0.26508853355702505,0.23369939688819857
STT,0.008569554800059526,0.09257188990217022,0.08044532931728815,0.07181308146160421
STX,0.027230667596177698,0.16501717364013269,0.13537482901543313,0.12765134373895298
STZ,0.10677840239163777,0.32676964729245855,0.27322424515135924,0.23447862223345253
SWK,0.06401267506263061,0.2530072628653783,0.21993292912554185,0.18470557295778467
SWKS,0.12094865763927655,0.3477767353335708,0.32718927758052274,0.25409619531173055
SYF,0.05195178240763534,0.22792933643485944,0.20590259610658532,0.23908253942058866
SYK,0.07916090193164282,0.2813554725461064,0.2618378255214268,0.2203852984881265
SYY,0.003208931292747583,0.05664742970998404,0.04645195355681588,0.04785064721054753
T,0.009783144730610828,0.09890978076313195,0.08859199222929151,0.089320456945609
TAP,0.001273789937578713,0.03569019385739888,0.02994442338452772,0.035717901426563295
TDG,0.017223453978172754,0.13123815747781875,0.10720857342478886,0.10598959155185514
TDY,0.017358179531874678,0.13175044414298828,0.1000459699410069,0.08367640311742225
TEL,0.028944388315933,0.17013050377852,0.15573875600517093,0.13476417760901366
TER,0.09735064906920332,0.31201065537767025,0.28594874926032793,0.21217713446086098
TFC,0.008024948366635806,0.089582076146045,0.08212102361812149,0.08272340223872479
TFX,0.24830313998164372,0.4983002508344178,0.4449765828853012,0.3567299835205937
TGT,0.06802577826883213,0.26081751909876016,0.24071867850567732,0.3280352266129943
TJX,0.0033643992069677152,0.05800344133728373,0.052106074349413604,0.05603050345479999
TMO,0.08224114585802113,0.28677717108936884,0.25114997618121637,0.22267520131281657
TMUS,0.013217808698269936,0.1149687292191661,0.09675655553779229,0.09056009166030937
TPR,0.024510595728719015,0.15655860158010806,0.128400936440083,0.11201088320222678
TROW,0.011862812907257582,0.1089165410176874,0.0802676221553942,0.07062161149549469
TRV,0.02001564665646223,0.14147666470645337,0.13422696304801796,0.1283533773792223
TSCO,0.03813470805455688,0.19528110009562338,0.16901712325496945,0.2156303266921549
TSLA,0.4732204631329087,0.6879102144414696,0.6414915516974243,0.4243492054910441
TSN,0.0664993699732151,0.25787471759211894,0.20417240093329242,0.2243287635256275
TT,0.009943210215986339,0.09971564679620916,0.09075167745797938,0.08225255756065414
TTWO,0.47845823981031094,0.6917067585402871,0.5723284572404826,0.32821926120087314
TXN,0.03706944829280565,0.19253427822807462,0.16976223419658742,0.1451538590901568
TXT,0.004399067207835614,0.0663254642489264,0.05419784495124758,0.053656226463488964
TYL,0.06337670550272384,0.25174730485692165,0.21873965662757874,0.22333906036387574
UA,0.004428838834629378,0.06654952167092847,0.05053581064161614,0.09847343152061208
UAA,0.017401721491076595,0.13191558471642612,0.12001087112735581,0.2629410862288427
UAL,0.05596208449825065,0.23656306664027385,0.18075488461685552,0.21171277208663997
UDR,0.03820343236352963,0.1954569834094695,0.18377490658300885,0.17180433492471908
UHS,0.0031514680868658562,0.05613793803539507,0.0463237429026726,0.051091128105221005
ULTA,0.021290073967009264,0.14591118520185237,0.13222188345122854,0.1422970866163713
UNH,0.02657030818640129,0.16300401279232757,0.15095647392284187,0.12815253484458436
UNM,0.008166954281765532,0.0903712027239072,0.07482355330815837,0.0679785894829203
UNP,0.01014393415593107,0.10071709962032797,0.09133432786658188,0.08604650468050867
UPS,0.002383193229666417,0.048817960113737006,0.04351670249965903,0.04667026225468322
URI,0.028894831534556853,0.16998479795133697,0.1397339242125156,0.1192697252571152
USB,0.005796136381255615,0.07613236093315125,0.06077426024759427,0.05900393354055813
V,0.09337129635423737,0.30556717159118607,0.2704759732069105,0.22333002872932126
VFC,0.024080196934924573,0.15517795247690497,0.10894739935080597,0.09481098694540764
VLO,0.005707514783609423,0.07554809583046698,0.06425884375495734,0.060340120238831306
VMC,0.01562715395939819,0.1250086155406826,0.10241645629870992,0.1132209577043772
VNO,0.006019313854632458,0.07758423715312575,0.05790556980183543,0.058543723845142434
VRSK,0.002187338426296555,0.04676899000723188,0.03342884321901581,0.03263834417707475
VRSN,0.047750042314140415,0.21851783065493857,0.18661941921766703,0.1568431796868518
VRTX,0.36903273912817564,0.6074806491800177,0.520139561066947,0.36246456854440545
VTR,0.04996494667195236,0.22352840238312527,0.20177941960191736,0.21482783983423506
VTRS,0.018417578309075276,0.13571137870154912,0.11803832205283739,0.12987561938156683
VZ,0.005437438046349157,0.07373898593247101,0.06261621322931366,0.06446033942885261
WAB,0.014123051077787952,0.11884044377983428,0.093645332461985,0.10794899706430981
WAT,0.1427159113887778,0.3777775951386977,0.3336026012323669,0.2949234640305349
WBA,0.00862578534687761,0.09287510617424677,0.06971343629362327,0.08014714725312039
WDC,0.08873658154321563,0.2978868603064184,0.28721221310799594,0.22938169770920308
WEC,0.04509661662426971,0.21235963981950456,0.19117440284701584,0.1824395937245187
WELL,0.06208626678498912,0.24917115961721797,0.230141756433352,0.23782640391531676
WFC,0.010457336685410568,0.10226112010637556,0.09182686736629785,0.09479917879884521
WHR,0.011343503758517483,0.10650588602756883,0.09277054230204153,0.09022528385119719
WM,0.005262564722503402,0.07254353673831598,0.06735396159179692,0.06291815030470733
WMB,0.0024829854056273195,0.04982956357050822,0.04065390908632704,0.04141559522365932
WMT,0.04279314985034267,0.20686505226920923,0.16629405026753855,0.14249607543098283
WRB,0.010955504556720915,0.10466854616703586,0.09033927205327369,0.08623722860652214
WST,0.014841961302450192,0.12182758842910005,0.10706755399292502,0.0975766658479764
WU,0.004012850735263986,0.06334706571944738,0.053065207865155326,0.05829199597391842
WY,0.013594622820187849,0.11659598114938546,0.10536298226072063,0.1001682544074807
WYNN,0.18454492119190982,0.42958691925140113,0.37026775819527313,0.29035551172020074
XEL,0.07195079258834042,0.2682364490302174,0.2454972451542725,0.2181018146503719
XOM,0.002330331230353811,0.04827350443414908,0.03890727237276954,0.04311952075369154
XRAY,0.008852122642073385,0.09408571965007965,0.08251096303686532,0.0808221387675213
XRX,0.19991559976805856,0.44711922321463493,0.42660549139120474,0.324653816472676
XYL,0.026329239808790896,0.16226287255189,0.11700930937783358,0.10189784093060424
YUM,0.04613191077026178,0.21478340431760967,0.19087324720039214,0.16566058362144281
ZBH,0.0967240101353353,0.31100483940822415,0.2878614335658108,0.3188894513566894
ZBRA,0.048233475289942755,0.21962120865240395,0.21145684937602027,0.1782185605280447
ZION,0.010019481901861098,0.10009736211240083,0.08751358566042296,0.08518701231250234
ZTS,0.07543700637364334,0.27465798072082914,0.24743926967264643,0.20626351694295805
^GSPC,0.0029982270386497397,0.05475606850979843,0.05005068269540494,0.04639662807592036
