,mse,rmse,mae,mape
RSG,0.0030917769304276694,0.055603749247938934,0.04443091019687605,0.04215542814988541
RTX,0.02119094455264171,0.14557109793032993,0.11809970995544307,0.14506795324950014
SBAC,0.004570480403813497,0.06760532822058848,0.05594130997941851,0.06090906085498699
SBUX,0.10017380882481054,0.31650246258885656,0.29697071738951697,0.23206717468968435
SCHW,0.0174424163693582,0.13206974055156692,0.11556857016431175,0.11006662427144685
SEE,0.024387894751598152,0.1561662407551586,0.13612321270392871,0.11956477598558429
SHW,0.007985294085957089,0.08936047272679956,0.07786115301440273,0.08108334386650627
SJM,0.021956558771423124,0.1481774570284668,0.14131914417607125,0.12704612116425307
SLB,0.003732364408785621,0.06109307987641171,0.0507015738086799,0.060049655246930365
SLG,0.012562510925734106,0.11208260759695995,0.09525339992741987,0.10983689189650633
SNA,0.03592635587012764,0.18954249093574674,0.17823661404998808,0.1536520264343581
SNPS,0.014310017326150053,0.11962448464319524,0.10903266233732757,0.09925616988688005
SO,0.010523745151903886,0.10258530670570658,0.09763940384859478,0.11241730573731687
SPG,0.002822200995517637,0.05312439171903653,0.04700963657686269,0.050941640595933466
SPGI,0.016686131648270763,0.12917481042475257,0.11806727862420424,0.10856684012221426
SRE,0.009379827201713957,0.09684950800966392,0.08026935057609816,0.09357482895424885
STE,0.004541295073148412,0.06738913171386327,0.05178122120535375,0.04831537311872162
STT,0.005191546993161878,0.07205239061378796,0.04995685271467831,0.059182712554465645
STX,0.06427433794432881,0.25352384097817865,0.21686963025514486,0.36109480648364467
STZ,0.0333525040718192,0.18262667951813394,0.17080209633856758,0.14664439915602137
SWK,0.012005661254034844,0.10957034842526898,0.09751209829681551,0.09023258301649045
SWKS,0.04536817325657851,0.21299805927890167,0.179857175334725,0.16394319858668283
SYF,0.006786726945049995,0.08238159348452781,0.07124629701558907,0.06939818348698969
SYK,0.0019849682107417614,0.04455298206340134,0.035978719123538755,0.035378725106368546
SYY,0.0023936324052563603,0.0489247627000516,0.03869355008571805,0.041508727357844916
T,0.005638114981435707,0.07508738230512306,0.06644789565274047,0.06562336054947485
TAP,0.015506064413849566,0.1245233488702001,0.091495823181067,0.08245319063016518
TDG,0.010760334017714713,0.1037320298544028,0.09847837440471943,0.09069998962510059
TDY,0.004445373740019236,0.06667363601918855,0.0560746950317215,0.06428264816598396
TEL,0.0060906727398584645,0.0780427622515917,0.06318510078930376,0.06341818426180255
TER,0.0028289901956268125,0.053188252421251934,0.04325177923195737,0.04411931010960722
TFC,0.005164124974043099,0.07186184644192702,0.06283376124167976,0.06279107805578779
TFX,0.02580046293299417,0.16062522508309263,0.14984323359806073,0.13605957266338514
TGT,0.005772714020608163,0.07597837863897967,0.06807007578956654,0.06640736709508786
TJX,0.002035953997526189,0.04512154693188376,0.036741520054993225,0.03587761376009962
TMO,0.0020464662024594206,0.04523788459310869,0.03772575870051451,0.036676957933817506
TMUS,0.09216833227732328,0.3035923784901777,0.28567834271706893,0.22879073863134528
TPR,0.01960909794761822,0.1400324889003199,0.12765109395378335,0.14629819485413859
TROW,0.004852593197720347,0.06966055697251025,0.05122269923231105,0.0601542773098773
TRV,0.0021156473553905265,0.04599616674670321,0.03898117583218694,0.038787357715618635
TSCO,0.01804433580432574,0.13432920681789848,0.12694270751676856,0.11556213476490372
TSLA,0.028914347412028942,0.17004219303463755,0.14794658196338753,0.15866820707452822
TSN,0.022512855651872797,0.15004284605362828,0.11259310076469822,0.10120267932040879
TT,0.010116602494909664,0.10058132279359655,0.0919524994926346,0.10133951374152578
TTWO,0.00923604576209994,0.0961043482996474,0.08030728250801338,0.08153953429515148
TXN,0.004893451945999016,0.06995321254952495,0.061035402183066564,0.06275831732884739
TXT,0.004006583556535475,0.06329757938922684,0.05292155873482433,0.0556163492069879
TYL,0.12565921540192268,0.3544844360503331,0.2991747529417786,0.2219981743178643
UAA,0.07804848723105762,0.2793715934576342,0.24531306202937725,0.1976086668949625
UAL,0.03940395131069793,0.1985042853711172,0.17430099043465236,0.23091835978965755
UDR,0.0039239592439021045,0.06264151374210321,0.05313285351054723,0.051596252646251756
UHS,0.028116701764738086,0.16768035592978114,0.1394241674365075,0.12001142268646117
ULTA,0.054233647184784226,0.23288118684166875,0.21905654202137367,0.1806502096343381
UNH,0.011609874033055344,0.10774912543986305,0.0987455031548577,0.09370084566551061
UNM,0.0065630710504737165,0.08101278325347004,0.06837199737913198,0.06891628096619837
UNP,0.035114961821679044,0.18738986584572562,0.16164983429329183,0.2249457806194776
UPS,0.004619474667554373,0.06796671735161536,0.05839972759930664,0.06680908680767525
URI,0.009220130796348515,0.09602151215404033,0.07580960294074965,0.13008849446944265
USB,0.0012482956893505998,0.03533122824571203,0.028573370028579875,0.02981906442140842
V,0.014135201926711005,0.11889155532127169,0.10154175452706941,0.09149761239722647
VFC,0.007265005171600568,0.08523499968675173,0.06004093692468427,0.06916745156892817
VLO,0.10507258950846388,0.32414902361177006,0.3072278882153083,0.24759262307977306
VMC,0.11053555635039158,0.3324688802736154,0.31997977743867373,0.24679787378228807
VNO,0.018485514911219848,0.13596144641485633,0.12011428730311352,0.14085748931115918
VRSK,0.025829390406563395,0.16071524634135803,0.15347047069486264,0.13438320719599306
VRSN,0.09284873644319787,0.3047109063410725,0.25986270268069317,0.20974459291146014
VRTX,0.007209253993477515,0.08490732591171103,0.0653736633272717,0.07045103213746504
VTR,0.07286783593408265,0.26994043034359017,0.22126703519642982,0.3409209851935925
VTRS,0.028966894236078466,0.17019663403275184,0.14141194749231745,0.14210038467878405
VZ,0.0025251048229224023,0.05025042112184138,0.04524822051812075,0.047269454479725255
WAB,0.01724462355114953,0.13131878597957541,0.12048897372545873,0.12612267402631663
WAT,0.011040267645357116,0.1050726779203667,0.09764499602705005,0.0907843425118258
WBA,0.01979113039513643,0.14068095249583873,0.12460471633434568,0.10926995794676869
WDC,0.07905708354983358,0.2811709151918697,0.23389240737488662,0.3880352420315076
WEC,0.00924016145847312,0.09612575855863568,0.08749716167769063,0.09979480455334581
WELL,0.0242489086556263,0.15572061088894526,0.13536153428087935,0.16548526107865835
WFC,0.0037629784592539514,0.061343120716621125,0.05401976529767041,0.0532912293085756
WHR,0.033671094957657716,0.18349685271867122,0.15119341822545837,0.1920449455753479
WM,0.002178194229938388,0.046671128440807896,0.037822613372534,0.03858389846995929
WMB,0.03115310388899825,0.17650241893242782,0.1509632697042957,0.21637214586708575
WMT,0.04862246071239505,0.22050501289629462,0.18918875396493817,0.2582694172220154
WRB,0.006746281697955026,0.0821357516429662,0.06547056160014303,0.06253205835240773
WST,0.014421524781498518,0.1200896530992513,0.10737274290404117,0.09968981615072069
WU,0.020401561359246843,0.14283403431691916,0.1262607913804478,0.11418746422189954
WY,0.022818802341535216,0.15105893664902853,0.1336119564450462,0.16254084512657166
WYNN,0.0656692061778172,0.25626003624798227,0.23267783988860533,0.5615746410483693
XEL,0.0035615731974333415,0.05967891752900133,0.05138740337343859,0.05587099903016337
XOM,0.00549142798843472,0.0741041698451222,0.06376550058881522,0.0768797446816089
XRAY,0.008429926446143076,0.09181463089368207,0.0651986645057431,0.06253616338633863
XRX,0.03746968221003836,0.19357087128501116,0.1739753002569098,0.23310781802387032
XYL,0.0016202279049229232,0.04025205466709648,0.033621672383918805,0.03679679485243482
YUM,0.021440317718445363,0.1464251266635797,0.11631759226163046,0.10530220100446082
ZBH,0.010578191111085877,0.10285033354873419,0.08595247710538537,0.09964768982398396
ZBRA,0.0506072507578276,0.22496055378182994,0.18825063155636715,0.18218818439249151
ZION,0.019786239134259562,0.14066356718873427,0.1214865486973261,0.12242661455813804
ZTS,0.00537069994137089,0.07328505946897287,0.06218341409822009,0.05879859285923282
^GSPC,0.025555475113483238,0.15986079917691903,0.15512851570968905,0.15690091988639518
