,mse,rmse,mae,mape
ROK,0.13324573816451998,0.3650284073391001,0.32191170465429664,0.24941515053267949
ROL,0.18940134393171965,0.43520264697232675,0.3769896503433491,0.28808949172231324
ROP,0.13322172720339284,0.36499551668944213,0.31945317337735446,0.27277044891703855
ROST,0.043601805576177106,0.2088104537042557,0.14599126684883265,0.15398283069257462
RSG,0.02188800567615895,0.14794595525447443,0.12681790095003997,0.10682686855620682
RTX,0.0029708530464695035,0.054505532255629825,0.04369433788699647,0.04081378087234324
SBAC,0.02443788896229424,0.15632622608600977,0.14063101908844622,0.1429447175762757
SBUX,0.010039866454327846,0.10019913399988967,0.08129857927777259,0.07982303785842657
SCHW,0.278627453897086,0.5278517347675254,0.49251481925988266,0.378787083647666
SEE,0.0048971354604978356,0.06997953601230746,0.06210272100665834,0.06556486190524742
SHW,0.024771501211598535,0.15738964772690273,0.12338225894301899,0.11719019726795629
SJM,0.12897580903011402,0.3591320217275452,0.32456468065219896,0.39105129867782096
SLB,0.008771001876606595,0.09365362714068577,0.07297671345023463,0.08199292476425657
SLG,0.09209410816933031,0.30347011083355524,0.2633391571680075,0.293313160129866
SNA,0.05984049542116485,0.244623170245921,0.22427143296138025,0.21987663840802502
SNPS,0.04040964980625288,0.20102151577941324,0.18014816465283526,0.1500386181990735
SO,0.006607812656792188,0.08128845340386412,0.07002882160851073,0.07541466637885816
SPG,0.09215845746451992,0.3035761147793415,0.2688511546355148,0.35188023120950324
SPGI,0.005224606088475831,0.07228143667966093,0.06220544855046312,0.05756461564557554
SRE,0.006279739716124048,0.07924480876451181,0.06346061154947337,0.063992273534105
STE,0.021532657049827438,0.1467401003469312,0.11368796067677404,0.10726123984962556
STT,0.060664720656908706,0.2463020922706681,0.235932073173434,0.1981886381071587
STX,0.1383901522953811,0.3720082691223155,0.24342483956708166,0.1983609825436242
STZ,0.005270440813538872,0.07259780171285403,0.06419563443903654,0.06253072077967316
SWK,0.0030030419854701726,0.05480001811560077,0.04647475918488074,0.04315476015643836
SWKS,0.21593725452824764,0.4646904932621794,0.4192096668642242,0.31352385539024563
SYF,0.18721544946034324,0.43268400647625427,0.3977851514381733,0.38617648482106437
SYK,0.02759507295320046,0.16611764792820918,0.13418945268301902,0.1210620047751019
SYY,0.002449535116070401,0.049492778423426594,0.039308436974416466,0.039342507282160225
T,0.028644890956630087,0.16924801610840254,0.1452432366130288,0.15542844267487493
TAP,0.014169552450182074,0.11903592924063756,0.11407293020096046,0.11983317721216882
TDG,0.007261902428700631,0.08521679663482212,0.07016514281398739,0.07535468993532754
TDY,0.02215928754550664,0.1488599595106308,0.1357307669034869,0.11364009809143147
TEL,0.12161669974940433,0.3487358595691076,0.3186010654760712,0.2643458986088312
TER,0.23798769789174323,0.4878398281113825,0.42682129582743195,0.29324298357212997
TFC,0.06797711437578488,0.2607242113340932,0.24303281994188153,0.20169270653498472
TFX,0.009282882040892977,0.09634771424840849,0.06784945935797368,0.07611054831461485
TGT,0.060639841517676506,0.2462515817566996,0.19728012956667165,0.2594256831076277
TJX,0.008364995854584322,0.09146035127083386,0.07059101954963036,0.07958808208405715
TMO,0.007710346741143372,0.08780858011119057,0.06842776735632622,0.06560846743414023
TMUS,0.042366539792153116,0.20583133821688357,0.18141862287044774,0.14111970372632307
TPR,0.008317172971033394,0.09119853601365208,0.08562473897549541,0.09244896398880366
TROW,0.10512128401201741,0.3242241262028744,0.27868643862788844,0.2827362080692412
TRV,0.005245746987664071,0.0724275292113715,0.06339799914036967,0.060761296825401566
TSCO,0.007910886402076243,0.0889431638861371,0.08206954538421174,0.11731603218577587
TSLA,0.1147171001832283,0.3386991292921024,0.2589975811078356,0.20167409760007615
TSN,0.12635144710790427,0.35545948729483123,0.31098352945297514,0.3710689619982183
TT,0.07429378978136865,0.2725688716294813,0.2374861935689338,0.19117928958012637
TTWO,0.22384914274020112,0.473126983737137,0.3905378028877801,0.2522929350279567
TXN,0.004677467144546463,0.06839201082397317,0.049374125607319776,0.04406713385234113
TXT,0.0717586168282278,0.2678779886967718,0.24871939339144059,0.21320552095675033
TYL,0.006010561764888853,0.07752781284731856,0.06761599713908199,0.07354582433757219
UA,0.15378776672279085,0.39215783394290477,0.3492772135762875,0.6791444055672025
UAA,0.199925789305484,0.4471306177231481,0.38901603371898064,0.7762450386579803
UAL,0.2268894406326837,0.4763291305732662,0.44209131493430825,0.3008467979185743
UDR,0.0014982914979705946,0.038707770511495425,0.031814250363144427,0.03269523035689743
UHS,0.0294766458220234,0.17168764027157982,0.1415592326071169,0.16409693712885084
ULTA,0.03250862781215129,0.18030149143074575,0.14831408285651018,0.15128727873625467
UNH,0.03422196510569383,0.18499179740111135,0.15629821461441135,0.12802009438150783
UNM,0.3770615840925807,0.6140534049189702,0.5628111467106877,0.44921950825607726
UNP,0.005084587372499283,0.07130629265709502,0.06568246500763293,0.05898341891906962
UPS,0.0019152511153979956,0.04376358206771922,0.03788836572319113,0.037385944545345585
URI,0.0823572513239284,0.28697953119330377,0.24353585871718983,0.17281975694377844
USB,0.10460568893080335,0.3234280274354765,0.30069549274564894,0.24881347440489798
V,0.061363679845085256,0.24771693491783167,0.2174378857318976,0.19387580871096063
VFC,0.0035326361964407227,0.05943598402012642,0.04791312388283126,0.0548778968407627
VLO,0.19273484433504331,0.43901576775218826,0.4100651975733995,0.34124101139021806
VMC,0.004918731424906004,0.07013366826928422,0.05879365634279992,0.05911062569815933
VNO,0.0197479536018374,0.14052741227901908,0.11007272562901482,0.12013626370535158
VRSK,0.0009277375412435649,0.030458784303441348,0.023313577967017326,0.024496689328195907
VRSN,0.051923332761987934,0.2278669189724299,0.18139197066537288,0.17542066134943243
VRTX,0.030841477980035333,0.17561741935250993,0.14850759457803242,0.15321314013571585
VTR,0.04330920265872591,0.20810863186981435,0.19051838562655796,0.21923054474487477
VTRS,0.06777910197714755,0.26034419904646916,0.24145781314052628,0.31641975360086216
VZ,0.01959052208238656,0.13996614620109593,0.11962599587883552,0.13751215407160833
WAB,0.21893820502728295,0.46790832972632895,0.4383477925671654,0.4143963571076623
WAT,0.025569970488334093,0.15990613024000705,0.14268435667900153,0.14731691280177595
WBA,0.005825190649158025,0.07632293658631084,0.06879841115513763,0.06897303797034404
WDC,0.32668362859984595,0.571562445057271,0.5112050073150776,0.3414477811395862
WEC,0.0017070081875539666,0.04131595560499559,0.03361894175689032,0.036734353385873574
WELL,0.03887859982842965,0.1971765701812202,0.18137414061523854,0.2009842676547941
WFC,0.09332922108975879,0.30549831601787725,0.2749738770242796,0.25108052910267986
WHR,0.006961606645485428,0.08343624299718574,0.06894311595310462,0.07675631361103111
WM,0.0010026718156000071,0.03166499353544869,0.027226208992609798,0.026106164810104478
WMB,0.014783375398362197,0.12158690471577191,0.10135923056456003,0.0911147425481148
WMT,0.003805028925567135,0.06168491651584798,0.046500269847075136,0.04516259972421488
WRB,0.037259678401931645,0.19302766227132226,0.17132311923861898,0.14681445630408482
WST,0.005135901070768286,0.07166520125394393,0.05855170417291729,0.0546042751941196
WU,0.006473923604197994,0.08046069602108842,0.06821204632462212,0.07066784576906637
WY,0.002034896989456615,0.045109832514171624,0.03835801387860843,0.03748139602077978
WYNN,0.06411280263762362,0.25320506045026747,0.18978872079070824,0.1590038903765765
XEL,0.005613431840965371,0.07492283924789137,0.06052198009867677,0.05984194774486831
XOM,0.00797212294544484,0.08928674563139168,0.08104356594011534,0.09000145259851287
XRAY,0.017884215202306267,0.13373187803327324,0.10845320149317217,0.11213642105020158
XRX,0.09292156864888947,0.3048303932499013,0.2517037040347102,0.2018152762548453
XYL,0.005350432133165178,0.07314664813349397,0.06057635434849988,0.05729653447483702
YUM,0.001805911200199028,0.042496013933062335,0.03418554949377925,0.033660390131729695
ZBH,0.015440670900604504,0.12426049613857376,0.10914504367269261,0.1269132040903547
ZBRA,0.15571906731345914,0.39461255341595397,0.369141349194461,0.2853133007732913
ZION,0.36419861157722744,0.6034887004553006,0.5638778167882,0.39561151869661054
ZTS,0.004876782343361917,0.06983396267835527,0.05318421337641889,0.04782400556210283
^GSPC,0.002366192501381383,0.048643524763131454,0.04139129747261749,0.03843921273278161
