,mse,rmse,mae,mape
ROK,0.060906792822955046,0.24679301615514782,0.2152097825577042,0.17694649174568544
ROL,0.009052001430292856,0.0951420066547519,0.06213855287903353,0.052026746641837006
ROP,0.006896585600488205,0.08304568381612741,0.05889943493837837,0.06157747868489917
ROST,0.002627113532441305,0.0512553756443293,0.041618953736319575,0.0387401764228874
RSG,0.006561922029323614,0.08100569133908811,0.06460398590875818,0.05466263357764799
RTX,0.026809369310211665,0.16373566902239617,0.1528626057255859,0.13822884878836197
SBAC,0.018411090753455844,0.1356874745636304,0.11396067625993808,0.11420152911950351
SBUX,0.006481371176498504,0.08050696352799865,0.07175474814426028,0.07930958901365592
SCHW,0.17319731770630667,0.4161698183510028,0.33067123844912427,0.3181463635237416
SEE,0.006509717964309189,0.08068282322966387,0.06947440020718594,0.06582159688044556
SHW,0.00987824149669075,0.09938934297343327,0.08818221603801019,0.08399519289296621
SJM,0.012042140776762618,0.1097366883806989,0.08739370566546589,0.08230943304687814
SLB,0.01197695306244129,0.10943926654743849,0.09914948793547214,0.093399890836453
SLG,0.0591201328461405,0.2431463198284944,0.21236166595088143,0.22885016834681668
SNA,0.011619754133335651,0.10779496339502904,0.0807635115175514,0.0832668002191689
SNPS,0.08087698106337565,0.2843887850520404,0.2515514486156638,0.21820337041985882
SO,0.018236309092420917,0.13504187903173193,0.09816780293411209,0.09550836656025011
SPG,0.01117695585114032,0.10572112301304938,0.08700138287606109,0.0856169652270714
SPGI,0.08996992676580946,0.29994987375528176,0.27155556540392195,0.22880851561662177
SRE,0.005607202949504156,0.074881259000528,0.06237460278450399,0.05794650365680233
STE,0.0029790930195178478,0.0545810683251789,0.04466121973108568,0.049357959942470116
STT,0.10744762835969976,0.32779205048277144,0.2625962979592026,0.255065184479619
STX,0.06629499562277066,0.2574781459129506,0.2168213825894203,0.23273619992462471
STZ,0.005647765888993889,0.07515161933713663,0.06053132153064219,0.05942318781049249
SWK,0.06049002052184521,0.2459471905142346,0.22430148501006356,0.2044623334221465
SWKS,0.07406760578249451,0.27215364370607736,0.21635732988829592,0.23752418970943806
SYF,0.0351920821470802,0.1875955280572546,0.1320985427678528,0.1263096086399521
SYK,0.00895570488242245,0.09463458607941629,0.08586274574736812,0.07339026372215487
SYY,0.007389596529562844,0.0859627624588859,0.07597146656073199,0.06564958193989462
T,0.007096055521448045,0.08423808830599164,0.06532177084995898,0.058125828895188074
TAP,0.012115066038791438,0.11006846069056947,0.0944082221697208,0.08736572898856759
TDG,0.040423797510539546,0.2010567022273556,0.17464228879036087,0.15047641402064688
TDY,0.10378217173469484,0.32215240451484267,0.27613630814871115,0.22794918626655877
TEL,0.03513287857064846,0.18743766582693153,0.1461598389115366,0.14429631437048338
TER,0.03837339572242302,0.19589128546830004,0.1391592346147342,0.12071982784000458
TFC,0.07619654448339089,0.2760372157579316,0.2154616648473969,0.19282008691398891
TFX,0.023646031828824538,0.15377266281372817,0.1367774003748295,0.11092806265788348
TGT,0.008799221237867506,0.09380416428851923,0.08514147175855608,0.0862461386260792
TJX,0.00302214294314698,0.05497402062017094,0.04704207854080892,0.044166244588640935
TMO,0.008422573637856905,0.09177458056486505,0.07989781526669806,0.07537281315726924
TMUS,0.043426437599570336,0.20839010916924616,0.1553598084686976,0.11865006279742837
TPR,0.01892578907072876,0.13757103281842717,0.11755996773652376,0.11407879377754826
TROW,0.002479343037724309,0.04979300189508872,0.04016264325804727,0.04096351669664783
TRV,0.002586313026788644,0.05085580622493998,0.04387329379833919,0.042710441989720335
TSCO,0.01760834590484569,0.1326964426985354,0.10830797346260373,0.12854323330814274
TSLA,0.08284028114208296,0.2878198762109437,0.2542857998185907,0.2721330017358586
TSN,0.01949609584651152,0.1396284206260012,0.11777330909305454,0.11308470524387143
TT,0.0996319642855212,0.31564531405601637,0.28907905598342337,0.23639192535541725
TTWO,0.05790258886374439,0.2406295677254655,0.184955689018081,0.14118049603512264
TXN,0.08512042231068258,0.29175404420621587,0.2553581521247131,0.20939985059242508
TXT,0.07688643420723407,0.27728403164847787,0.2234798574049947,0.2207208406720989
TYL,0.021535407572826955,0.1467494721381544,0.13232378335292352,0.15805951280195138
UAA,0.016998482325428294,0.1303782279578469,0.09653787713378459,0.14619079362053797
UAL,0.06835056370560048,0.2614394073310305,0.19220908313255314,0.18282301355156486
UDR,0.00414691867021819,0.06439657343537923,0.04836608831873544,0.05120657398583231
UHS,0.014485475555143474,0.12035562120293125,0.10631433506309146,0.10439470535429776
ULTA,0.13257328888235997,0.3641061505692536,0.3349305708996442,0.25243420974464614
UNH,0.028652962783713994,0.16927186057852023,0.1514067533169139,0.12270922410330314
UNM,0.1769786613025501,0.42068831847645843,0.35242563477054145,0.323832711134605
UNP,0.04199553210269135,0.2049281144760068,0.17609982288356005,0.14992504156700068
UPS,0.012216305545452387,0.11052739726173048,0.10128731906428008,0.0936830547987525
URI,0.4631382778355418,0.6805426348404204,0.5580308164511375,0.48180215104672125
USB,0.02362412855138211,0.15370142664068578,0.11070003713875642,0.09844161014649423
V,0.008790153629495027,0.09375581917670511,0.07694243641120735,0.07516748482024474
VFC,0.005865629346326727,0.07658739678515472,0.0657283015185134,0.07478412040785998
VLO,0.01227107476016332,0.11077488325502004,0.0931921082514863,0.11203207999004555
VMC,0.06836417877834139,0.26146544471180394,0.2465993224591412,0.21502632653270912
VNO,0.0214412684593473,0.14642837313631296,0.12439168608599718,0.12141885534474564
VRSK,0.011421015130578076,0.10686914957357,0.0976426900401311,0.09342355817512425
VRSN,0.007252802113623308,0.0851633848177919,0.07520570517177036,0.083705660323408
VRTX,0.02544791039903289,0.15952401198262564,0.13946245767656681,0.21412754670426395
VTR,0.03194547636423522,0.17873297503324678,0.14973033109353412,0.12217566741810873
VTRS,0.03623396206613384,0.19035220530935237,0.17174067853808364,0.23754355627137594
VZ,0.020778164833161018,0.14414633132050575,0.1101026185672647,0.10778562474872903
WAB,0.04642053575557391,0.21545425443832367,0.19388769275495854,0.19293924475842925
WAT,0.02172659650116752,0.14739944538961983,0.12039892759509982,0.1100506158254201
WBA,0.0010412723853693306,0.03226875246069068,0.026754604718871373,0.028047111905183268
WDC,0.1651591952418324,0.4063978287858246,0.30590336092458065,0.30584401272679534
WEC,0.02313411251012601,0.152099022055127,0.1111040683805772,0.10666152872285405
WELL,0.012870058506231807,0.11344628026617623,0.09580245081134471,0.08935777387121535
WFC,0.009173586799300285,0.09577884317165396,0.06333256031659332,0.06466771574737837
WHR,0.0684503631074916,0.26163020297261474,0.25069895024652106,0.23447798065022926
WM,0.013163417887783947,0.1147319392662041,0.10388146401867511,0.08669373752900311
WMB,0.42436127450019606,0.6514301762278104,0.553854371546008,0.6719227382517018
WMT,0.014439936154215707,0.12016628543071349,0.08489511316426267,0.08026745589702992
WRB,0.024897792644663505,0.15779034395254832,0.1275485565738073,0.11439867795914388
WST,0.10080855910253436,0.31750363636112006,0.2971900425002428,0.23966764474488475
WU,0.013400867719788177,0.11576211694586523,0.10433618691660786,0.09424508588965037
WY,0.10810600953077547,0.3287947833083358,0.30528129669729537,0.30717613449356695
WYNN,0.08053480698723577,0.2837865518082838,0.27187496831552943,0.22519737535212542
XEL,0.016722226867698867,0.12931444957041294,0.09493796221120161,0.09033672147931046
XOM,0.003512208257782222,0.05926388662399912,0.048751025418927334,0.04505188269329325
XRAY,0.0017312655057872169,0.04160847877280804,0.03357386932321997,0.0349465592459848
XRX,0.022983813892556253,0.15160413547313362,0.09982460783010609,0.09447499598471154
XYL,0.057625720425637794,0.24005357823960424,0.22165596223510334,0.17129349250038647
YUM,0.029733885127570765,0.17243516209744103,0.15996103290360286,0.13655777670254238
ZBH,0.027710868717665683,0.16646581846633166,0.1461932713203747,0.12531175289814395
ZBRA,0.06330439822636176,0.2516036530465362,0.19418654070419217,0.21086087110740884
ZION,0.30176216399544614,0.5493288304790184,0.4421907890621607,0.37433011243166386
ZTS,0.024845935053046463,0.15762593394821317,0.1380145469298006,0.13025983825296633
^GSPC,0.002908259380651101,0.05392827997119045,0.04259191732150509,0.04139344130447537
