,mse,rmse,mae,mape
ROST,0.0040726622661796125,0.0638174135027393,0.050619490735362635,0.05045058102630668
RSG,0.006632354511213187,0.08143926885239815,0.06435015545463285,0.05930346748069415
RTX,0.02705692511219802,0.16448989364759775,0.1422110600795575,0.1839452545498849
SBAC,0.014153969893978153,0.11897045807249022,0.08819752184104107,0.11055362820320765
SBUX,0.06298019648595568,0.2509585553153263,0.2365108148119721,0.19906386967400982
SCHW,0.012913252431650316,0.11363649251737012,0.09820031979714788,0.09987842751682774
SEE,0.011108870715772667,0.10539862767499711,0.08529585439552989,0.08239706695431497
SHW,0.004914718539672363,0.07010505359581692,0.05383740887097085,0.061052396159249865
SJM,0.008834504999516888,0.09399204753337852,0.08030271083017076,0.07572503524731969
SLB,0.011142091201889198,0.1055561045221412,0.09134510246003638,0.10672808754249154
SLG,0.024330112529446057,0.15598112876064865,0.12836794241771637,0.16625789223357432
SNA,0.01817098458602586,0.13479979445839618,0.1228936292841758,0.11169758026715858
SNPS,0.006833706114005727,0.08266623321529612,0.07221363579704827,0.07055392960625588
SO,0.002691104265061773,0.05187585435500579,0.045316107105741056,0.05110420398618141
SPG,0.0020513278331768295,0.04529158678139716,0.03752510648960273,0.040382600327004664
SPGI,0.004231352053046506,0.06504884359499795,0.05414835792099742,0.06214004825297656
SRE,0.00864272581079214,0.09296626168020386,0.08192611258309176,0.09535298752405626
STE,0.004429507999717737,0.06655454905352252,0.0503999476431722,0.049422963409102974
STT,0.017003257569121053,0.13039653971298876,0.09624560029976606,0.12002463801309948
STX,0.07445423053513181,0.27286302522535333,0.232026034167997,0.40461938459891045
STZ,0.03284185897598537,0.18122322968092522,0.1544624468463916,0.13158559389330998
SWK,0.0074386334369657605,0.086247512642196,0.0754516130230075,0.07105862837797057
SWKS,0.019007868512045348,0.13786902665952694,0.11564199226044251,0.14620332748979006
SYF,0.0062529830311919875,0.07907580559938664,0.06067097922344718,0.06864355898349048
SYK,0.003581216072139526,0.05984326254591678,0.04933504380131086,0.04696840602848812
SYY,0.005581802241933646,0.07471145991033536,0.06364371411608896,0.06255508541910132
T,0.007483133874425076,0.08650510894984802,0.06803174575554971,0.06279787306800584
TAP,0.021962190041216724,0.1481964575865993,0.12090998149945881,0.1067438200215221
TDG,0.004401869047823019,0.06634658278934205,0.0587387204546134,0.05828137556390211
TDY,0.01335191686596814,0.11555049487547918,0.09672255790848466,0.11745198834863527
TEL,0.009647045726468418,0.09821937551455119,0.0796153305783415,0.0963596054608975
TER,0.0031103907626433922,0.0557708773702135,0.0461634635946435,0.04660363279869684
TFC,0.005440233951657409,0.07375794161754658,0.058915469542282536,0.06407352111681934
TFX,0.0221188018512043,0.14872391149779615,0.13849354384446427,0.12461966996188682
TGT,0.0026601267578844155,0.05157641668325181,0.04494165085349177,0.04727614753123639
TJX,0.002792916863269102,0.05284805448896962,0.04331778368401416,0.04226186610183759
TMO,0.001689136002337281,0.041099099775266136,0.03429340999764355,0.03506415278172531
TMUS,0.0447304531596231,0.21149575210775062,0.1967721885679375,0.1680885738478959
TPR,0.022239400762943846,0.149128805946215,0.13205831205919172,0.17539881045183625
TROW,0.007333038577323017,0.08563316283615253,0.06996468274648844,0.07991242404004488
TRV,0.0025216581202568487,0.05021611414931315,0.042547034493761994,0.043342773020625835
TSCO,0.0051751796540416275,0.07193872152076118,0.0617433675627604,0.060782847737033345
TSLA,0.030607802203868318,0.174950856539396,0.15014342466986713,0.14177977506165407
TSN,0.07466810090651178,0.27325464480317946,0.19622079732502112,0.15005068497828003
TT,0.017031422351266565,0.13050449169000491,0.11066028786776912,0.13498398610637283
TTWO,0.0288463411507139,0.16984210653048878,0.14456473090120037,0.1330949692487319
TXN,0.0052333335404072005,0.07234178281192136,0.058232086188197495,0.06741903860307666
TXT,0.014566419291571639,0.12069142178121707,0.08744594779826227,0.1073953463561783
TYL,0.08052701320798485,0.283772819713208,0.23018655820449116,0.18321195211057897
UAA,0.03447019760112747,0.18566151351620364,0.15360740593929137,0.13767841903813538
UAL,0.02917955229808305,0.17082023386614084,0.16056694837898902,0.21613841261039599
UDR,0.006259601365676518,0.07911764256900301,0.06220910305059647,0.05984648347202607
UHS,0.02216093365496623,0.1488654884617863,0.12107504386634406,0.11075044455150203
ULTA,0.03480886714072368,0.18657134597982533,0.17173364114852202,0.15444792917124087
UNH,0.004489222968854437,0.06700166392601334,0.058478779562329254,0.058806612620745775
UNM,0.007624809121917017,0.08732015301130099,0.07040334118036502,0.07472674121102257
UNP,0.05727776450908424,0.2393277345170932,0.22122237550228765,0.31929470171623464
UPS,0.001491766044824996,0.03862338727798218,0.03274718923161595,0.03708592653368749
URI,0.05772343484470937,0.24025701830479243,0.20531407514457814,0.32770155037217474
USB,0.0026571090139648427,0.05154715330612199,0.038697848261333975,0.04163012521075922
V,0.011227146964649512,0.10595823217027317,0.08856759764415441,0.08163818314975634
VFC,0.010608178066908204,0.10299600995625124,0.07989497730251897,0.09561106687567698
VLO,0.022266712508765142,0.14922034884279403,0.12744982043501218,0.1209142169037219
VMC,0.03686640229534215,0.1920062558755369,0.17827487855011234,0.1588569384809425
VNO,0.01983085034893647,0.14082205206904375,0.12937232942730045,0.15620998481015103
VRSK,0.009007618833153309,0.0949084760869824,0.08617296307718264,0.08255104709464739
VRSN,0.056077170993932945,0.23680618867321215,0.1940831635288598,0.1616399697071683
VRTX,0.02068531841284204,0.14382391460686236,0.10579347156388161,0.14170353931123358
VTR,0.0685012934793713,0.26172751761970175,0.23473667655009134,0.366098116594111
VTRS,0.030298852619057362,0.1740656560584464,0.15829857786391827,0.18759176728014218
VZ,0.002332651077584548,0.04829752661974056,0.03777509194506849,0.037379043611214906
WAB,0.022488411766865026,0.14996136758133752,0.1243158084444827,0.15808826879701138
WAT,0.005104370924700067,0.0714448803253254,0.06292500907891967,0.06048845700162153
WBA,0.007692296839175087,0.08770574005830568,0.07233226417806328,0.0719809166005789
WDC,0.10455938882074943,0.3233564423677831,0.2758843764345949,0.5270500647617435
WEC,0.004375192269716426,0.06614523618308749,0.05598539090442165,0.06103641863533114
WELL,0.01789110458588529,0.13375763374807917,0.12392531687569795,0.15366420340264828
WFC,0.003666945669114484,0.06055531082501752,0.04942710043279985,0.052020934550432954
WHR,0.037964414540149795,0.19484459073874696,0.17596578856129622,0.2402162828645208
WM,0.003044820579727126,0.05517989289340027,0.04434285572339439,0.04678503369192202
WMB,0.10941470788169652,0.3307789411097637,0.25318414446637294,0.5591037004435297
WMT,0.03957881665350628,0.1989442551407461,0.1857350265376688,0.252718265187337
WRB,0.006254550349438861,0.07908571520469965,0.06428472511303426,0.06026635879940896
WST,0.010247744609314206,0.1012311444631256,0.08562689517895307,0.08397090992985227
WU,0.005705230911810712,0.07553297896820112,0.057497002328319446,0.05886086037975223
WY,0.022397578468482317,0.14965820548330225,0.13200800674677546,0.16792365535645357
WYNN,0.14799145283022638,0.3846965724180895,0.36095051239092363,0.76854073187875
XEL,0.004574252621892544,0.06763322128874644,0.05393023083017657,0.05434497563943706
XOM,0.007128725786042579,0.08443178184808478,0.07298379601284156,0.0852637967570557
XRAY,0.011221145990970339,0.10592991074748595,0.08161168261298482,0.07363440713132584
XRX,0.043486885004030376,0.20853509297964787,0.1979218522406571,0.26559899969738004
XYL,0.0024213000199763313,0.049206707062923155,0.04163425416802883,0.042562152870132444
YUM,0.011832686069028481,0.1087781506968586,0.0888757912078841,0.08642943448371489
ZBH,0.016036069680922287,0.12663360407459898,0.11312854875903332,0.13547067112960276
ZBRA,0.0446879587612789,0.21139526664823624,0.18622497916674902,0.2199385548489994
ZION,0.016809622536683604,0.1296519283955453,0.11646179612205201,0.11865072906299919
ZTS,0.004110546907811309,0.06411354699134426,0.052651449011972204,0.05537254577260936
^GSPC,0.015521317674145801,0.12458458040281631,0.11647724912307013,0.11968192056706725
