,mse,rmse,mae,mape
ROK,0.04459663221310136,0.21117914720232525,0.16919048292350455,0.13781791603213678
ROL,0.10117178971014766,0.3180751321781501,0.26777898613837947,0.2263947848451251
ROP,0.01680830539412911,0.1296468487628184,0.09682064492790435,0.08956731495626875
ROST,0.04025419054971321,0.2006344699938503,0.17813624659817306,0.16078842362034035
RSG,0.07952829507043968,0.2820076152702967,0.2476312202087103,0.20803215106752418
RTX,0.004062147731269416,0.06373498043672263,0.052539975822623756,0.05010351268039579
SBAC,0.014600781352830529,0.12083369295370612,0.10405401404315183,0.09594866713730255
SBUX,0.004225606136962165,0.0650046624247997,0.05105436568862494,0.05412695419072091
SCHW,0.06822037339906203,0.2611903011198196,0.2118954392686927,0.16567517148197866
SEE,0.005132652867795139,0.07164253532500883,0.052389820364166166,0.0601162652443259
SHW,0.003634424907546136,0.06028619168222634,0.049406233389101405,0.051221447417702695
SJM,0.036397042520894755,0.19078008942469535,0.17675000523041642,0.16504208273961984
SLB,0.012522110610813177,0.11190223684454738,0.0985171639938768,0.09629609801234139
SLG,0.008584023313149901,0.09265000438828863,0.07543265650694829,0.07174962352020264
SNA,0.007256052966851045,0.08518246865905593,0.06413444114314447,0.06071983193982402
SNPS,0.08872138859120418,0.2978613580026858,0.267536561533049,0.2084670414660512
SO,0.011769529125119348,0.10848746068149695,0.10053410864014006,0.09963999366482316
SPG,0.007191707034056605,0.08480393289262358,0.0705973583771398,0.07525852994986312
SPGI,0.033202271880837915,0.18221490575921037,0.16952936728963489,0.148558787822081
SRE,0.009844471649731549,0.09921931087107766,0.09080789915151993,0.08748840549651017
STE,0.0016308405131679755,0.040383666415618774,0.0310632167875253,0.03210461697530942
STT,0.07296200971824629,0.2701148084023649,0.2369616436729008,0.19614646393601412
STX,0.29060365932378335,0.5390766729545838,0.4639263338947421,0.4138499315693609
STZ,0.006688579552154439,0.08178373647709207,0.07149623920869197,0.0691759994515304
SWK,0.015263375465105786,0.1235450341580178,0.1162540906230771,0.10587198132698407
SWKS,0.02613889249298717,0.1616752686498067,0.12471875023243957,0.11375389091861177
SYF,0.022842872305367825,0.1511385864210984,0.11651471137347885,0.10642151069945482
SYK,0.021544568412076075,0.14678068133128444,0.1338880368679966,0.12097213629337594
SYY,0.03106298495730724,0.17624694311478778,0.1657124798355768,0.15177724518574967
T,0.02531377289499178,0.1591030260397073,0.14543802979972537,0.13323376542103116
TAP,0.00961618725931004,0.09806216018072435,0.08513348692171074,0.0810488144844299
TDG,0.06663519263412727,0.25813793334984164,0.2456341403921838,0.2073207689641494
TDY,0.09012816783745313,0.30021353706562454,0.2720314322660723,0.2185873264778094
TEL,0.026785664237964902,0.16366326477852292,0.13020830378340245,0.11566703105086869
TER,0.08618929438401754,0.2935801328155867,0.22056796204725593,0.17277013317619555
TFC,0.09085188508413931,0.30141646452066834,0.25847989428870505,0.209483150256291
TFX,0.019491991302318438,0.13961372175512848,0.12270497749609863,0.10865754681312577
TGT,0.028363995924805326,0.16841613914588272,0.1358373135995893,0.1792492707714655
TJX,0.0039188155565130795,0.06260044374054452,0.053648026599081446,0.05394325587622751
TMO,0.007039567329481473,0.08390212946928984,0.07160799861236546,0.0681844488346184
TMUS,0.18175814145886443,0.42633102333616824,0.3712415321482436,0.2697215695033378
TPR,0.002353855034177763,0.048516543922437046,0.03815554818791869,0.04112257003735449
TROW,0.0020182681752206537,0.044925139679478504,0.03828796313184563,0.04171901576633553
TRV,0.013688804732329144,0.11699916551979823,0.10258203813525803,0.10020781837565111
TSCO,0.018620167869046193,0.13645573593310834,0.11514243729615774,0.14888273103391206
TSLA,0.05118424029704203,0.22623934294689338,0.202722991517128,0.2443238391614806
TSN,0.009711207615186948,0.09854545963760557,0.07388204011313812,0.07151974346765379
TT,0.018691404654429474,0.13671651200359625,0.11743315039308401,0.10147768594253466
TTWO,0.20236830104684553,0.44985364402975053,0.3852798997911856,0.2846637911025546
TXN,0.07655726827440784,0.27668984129238977,0.2535940258976411,0.20301115899840186
TXT,0.025571751695044203,0.15991169968155614,0.1305212704529963,0.11336804249408705
TYL,0.043780324361626446,0.20923748316596252,0.20112659910245215,0.19675760595856454
UAA,0.08043309697562452,0.28360729358679143,0.22085393532207226,0.42971510701489535
UAL,0.080991933251083,0.2845908172290227,0.23728407356155476,0.22463500743600084
UDR,0.004387830825691803,0.06624070369260733,0.05632939043920398,0.058878997611157884
UHS,0.0086730163207851,0.09312903049417566,0.07787120361120897,0.08668390539767833
ULTA,0.04257333984931117,0.2063330798716269,0.19695211436123036,0.1602448231669585
UNH,0.03837818545314724,0.19590351056871655,0.17477711628192502,0.1489060836662338
UNM,0.06173818782292693,0.24847170427017828,0.20334126033810443,0.15960202553294434
UNP,0.05919544444403128,0.24330113942197493,0.2177000040850917,0.18784495786699806
UPS,0.012444011311951265,0.11155272884134777,0.09794685789169832,0.09240366229333491
URI,0.22174218024779466,0.4708950841193765,0.38493973931843944,0.24742174860294472
USB,0.05851010139985181,0.24188861362174907,0.19826860411454858,0.1692107940348687
V,0.011675468291243857,0.10805308089658461,0.09334081286580569,0.08942655655771763
VFC,0.0028235043837239074,0.05313665762657553,0.046690653922296745,0.05530605263152563
VLO,0.022057315820232928,0.1485170556543353,0.12695246258867707,0.13105449829941151
VMC,0.01805591626405966,0.13437230467644612,0.11982403198235711,0.10962093986738097
VNO,0.012694107484682339,0.11266812985348758,0.09690452000006594,0.08945446905417942
VRSK,0.005377920885657506,0.07333430906238571,0.0631604166170413,0.06132605524925119
VRSN,0.0044311250674638055,0.06656669638388107,0.05697638216099984,0.0641449786729047
VRTX,0.05064035670817551,0.2250341234305933,0.18320681882404166,0.1785413027450286
VTR,0.01359374881267023,0.11659223307180556,0.09086977767361802,0.08228389905640904
VTRS,0.004290381638039217,0.06550100486282037,0.050474535997539184,0.06343989978083216
VZ,0.009952255079471619,0.09976098976790286,0.08913459430968317,0.09067758809171243
WAB,0.0065211920779093616,0.08075389822113457,0.06369479595033936,0.070102299510116
WAT,0.021562212527009746,0.1468407726995801,0.12881064406930365,0.11659898594667276
WBA,0.008928619803350397,0.09449137422722985,0.08326254955162052,0.0849378166894048
WDC,0.3495945949264983,0.591265249212651,0.48679158309357384,0.3441072405865956
WEC,0.017760166754665765,0.13326727563308918,0.1265488588081905,0.12338052496894722
WELL,0.00767434273474973,0.08760332604844254,0.06887440308353544,0.06540646688335672
WFC,0.033948210736615476,0.18425040226988781,0.1400355380020951,0.12710443446980682
WHR,0.016731350583476433,0.12934972200772768,0.10392716544698308,0.11477398121318337
WM,0.06159740223192503,0.24818823951171626,0.23080053025772929,0.19749859408917295
WMB,0.2969955233545958,0.5449729565350888,0.5165367903205349,0.349969361428837
WMT,0.016902304132226556,0.13000886174498474,0.12379969096553116,0.11939590869793494
WRB,0.042638801061830676,0.20649164889125826,0.17262098447173818,0.1470431005424333
WST,0.013306349569937028,0.11535315153881591,0.10106008675759827,0.08984108674880208
WU,0.006754486888621988,0.08218568542405659,0.06729927643906077,0.06477422053566752
WY,0.006341730685188974,0.07963498405342324,0.0638388816332461,0.06336740541049464
WYNN,0.0063377780941363294,0.07961016325907345,0.061033701883679486,0.06318135422186599
XEL,0.0208073338773319,0.14424747442271527,0.13099481961590081,0.12645751191861224
XOM,0.009148810241623012,0.09564941317971068,0.08850937792541609,0.08786661162201312
XRAY,0.007154337416920164,0.08458331642185807,0.07648656010628413,0.07846300526339293
XRX,0.0157041001806427,0.1253160012952963,0.10255110173077082,0.10177466618557138
XYL,0.04143519737274692,0.20355637394281448,0.1935630104650662,0.1664294589456174
YUM,0.011080231690589422,0.10526267947658098,0.09363981170258981,0.08607059736646529
ZBH,0.01192929552544853,0.10922131442831354,0.09539901555003512,0.09239928631139809
ZBRA,0.07925548090903496,0.28152349974564284,0.24277186661120514,0.21963207509949914
ZION,0.15484579087176234,0.3935044991760099,0.322497438210165,0.22563100582630827
ZTS,0.013952778934209775,0.1181218816909457,0.10848840037086326,0.10119824352921722
^GSPC,0.002636516087368097,0.05134701634338744,0.03976227858700409,0.037468168918945
