,mse,rmse,mae,mape
ROK,0.04067222572359632,0.20167356228220973,0.1712705013640208,0.13980917071714902
ROL,0.00482619906429078,0.0694708504647149,0.047445752652541195,0.042373703309869615
ROP,0.015149807427314307,0.12308455397536405,0.0931658791576306,0.09524316202318217
ROST,0.0029914030965652975,0.05469372081478181,0.04513293546562758,0.042655393604459045
RSG,0.005176963909981601,0.07195112167285234,0.055374834203631644,0.047206971566623214
RTX,0.01621999477748257,0.12735774329612853,0.11835704734084894,0.10860452589146413
SBAC,0.031558748034169394,0.17764782023478193,0.15673670876012336,0.15658528727811935
SBUX,0.00458911592395097,0.06774301383870494,0.060197943583218755,0.06630856039162188
SCHW,0.25934240174693635,0.5092567149748114,0.421364179530306,0.40378308014506525
SEE,0.003304249523017241,0.05748260191586008,0.04659483903324981,0.045360966887427565
SHW,0.0063533966436434665,0.07970819684099915,0.07292322931182134,0.07044762244428106
SJM,0.01145662731870822,0.10703563574206593,0.08836312149936901,0.08339960913760101
SLB,0.0021144830483946133,0.045983508439380885,0.037327869508648505,0.03443965078827359
SLG,0.11182244114262811,0.3343986261075666,0.29832973872258417,0.31357890950931533
SNA,0.03451411892428623,0.1857797591889015,0.1550962675720818,0.16083741844981359
SNPS,0.07508583497430851,0.2740179464456817,0.2425675089080584,0.1924634672084091
SO,0.0144012816072555,0.12000533991142019,0.0881778944733628,0.08578353115630354
SPG,0.00990422871907499,0.09951999155483782,0.08544402455374148,0.08537265907264785
SPGI,0.09817035745173001,0.3133214921637678,0.28767534696507135,0.24086802686864564
SRE,0.005840890767167447,0.07642572058651097,0.06287517041139877,0.05828805061463546
STE,0.01392932283692951,0.11802255223866966,0.10389152082404012,0.1144022896533874
STT,0.13041696375938686,0.361132889334919,0.29802806774446705,0.28844324083237793
STX,0.08393656989625149,0.28971808693323153,0.24465623902495873,0.25365488199478187
STZ,0.0046171890551454315,0.06794990106795912,0.060536849404020036,0.05824324951009223
SWK,0.08798665649997486,0.29662544816649644,0.2739750550714139,0.24845449236903397
SWKS,0.0936349470350415,0.30599827946418506,0.24811926929128328,0.2686962635112182
SYF,0.04910761648451843,0.22160238375188665,0.1640023703261875,0.15352536872540387
SYK,0.00435904535930285,0.06602306687289565,0.05602485151220527,0.04987856621263248
SYY,0.004001935229501866,0.06326085068588523,0.05288574105077214,0.0461008511579693
T,0.009004610189471254,0.09489262452620464,0.07394861487937465,0.06731182552609452
TAP,0.026866677255822563,0.16391057701021788,0.15088282813074527,0.1399962969098315
TDG,0.0523621109358322,0.22882768830679603,0.20366057176007088,0.1754649809960013
TDY,0.10454483195384734,0.32333393257412274,0.2802678460713844,0.22493417859775544
TEL,0.045476051893412806,0.21325114746095225,0.17093162792700536,0.1645792360301697
TER,0.062238313275454406,0.24947607756146561,0.1863074875772528,0.1600938346174986
TFC,0.1067709327551077,0.3267582175785449,0.2639499569923211,0.2346522893166971
TFX,0.01613721984723299,0.1270323574812063,0.113360809395569,0.0985486834401609
TGT,0.02043030473758969,0.14293461700228427,0.12813403167309184,0.1459905130627789
TJX,0.004858506592330961,0.0697029884031593,0.057649140824407905,0.0562944824602577
TMO,0.014786550796865848,0.1215999621581596,0.10781288493264346,0.1013470379839487
TMUS,0.08056920393948719,0.2838471489014593,0.22319853894566677,0.1693557205530571
TPR,0.04187523108933729,0.20463438393715092,0.16084133464458986,0.16607892614948233
TROW,0.0018623583213060642,0.043155049777587606,0.03648018758796587,0.03728313804748259
TRV,0.0039031744475294563,0.06247539073530838,0.05352881028365944,0.05152623842252111
TSCO,0.02026495628623307,0.14235503604099528,0.11802404916000178,0.13778096442599597
TSLA,0.13578023782808404,0.3684837008988105,0.33332227867521863,0.3562444154485335
TSN,0.042176644463790144,0.2053695314884614,0.14830523830763218,0.15269550657364706
TT,0.07180609262459593,0.2679665886348444,0.247188153973994,0.19737656860805539
TTWO,0.05458135761025434,0.2336265344738357,0.18015692667699995,0.13886664479810384
TXN,0.08826392027785941,0.29709244399321133,0.26418795725148003,0.2151702045769602
TXT,0.14311872131327638,0.3783103505235832,0.3192311548947324,0.31237119532486607
TYL,0.11700380613210709,0.3420581911489726,0.3055499530300848,0.35555056940341223
UAA,0.04668843737817869,0.21607507347720303,0.1574427328969038,0.23942844234455946
UAL,0.05651291746173173,0.2377244570121714,0.1816277485034265,0.1750758006210527
UDR,0.0019508388574748326,0.04416830150090484,0.03771923515877745,0.039075861640060626
UHS,0.017707353703966876,0.13306898099845388,0.12060358579043808,0.11509192990829992
ULTA,0.2474194559668442,0.49741276216724095,0.46215453463566203,0.34520944753870686
UNH,0.029124973318260396,0.17066040348675024,0.15297992805720317,0.12391938801855783
UNM,0.19074269627889395,0.4367409945023411,0.37116539953050826,0.3318836197480176
UNP,0.026084706537396148,0.16150760519986712,0.13726453769279187,0.11073025102842277
UPS,0.006734978672003338,0.08206691581875938,0.07400886083737995,0.06759221322668399
URI,0.637577870784709,0.7984847342214558,0.6706024531705533,0.5427280467089413
USB,0.04071104395612518,0.2017697795908128,0.1531871822527289,0.13518492074554253
V,0.015071332666476043,0.12276535613305589,0.10532672732737568,0.10231617225899439
VFC,0.017104907726705004,0.13078573212206676,0.10273040995364895,0.12157169784572172
VLO,0.024492395724698607,0.15650046557342442,0.11849033814935075,0.13191341366737241
VMC,0.03173300709078919,0.17813760717711796,0.16793768303273865,0.14326249830819016
VNO,0.049117817135072704,0.22162539821751637,0.19509300293685283,0.18981125044688152
VRSK,0.018650462155115705,0.13656669489709305,0.12696119198303427,0.12119853935965755
VRSN,0.0032633069282135677,0.057125361514948576,0.04912827471745284,0.05449861576799134
VRTX,0.06822901344706003,0.2612068403527366,0.22277092151175826,0.3263674206594012
VTR,0.03732641933284042,0.1932004641113484,0.16610506190428498,0.13732173663809402
VTRS,0.006849321553513243,0.08276062803962549,0.06981494392082202,0.09590121365433786
VZ,0.03294356030391499,0.1815036096167649,0.14393623772326583,0.14353043114435557
WAB,0.0252704797942796,0.15896691414970474,0.14239080365873175,0.1325972247880264
WAT,0.036951550773462565,0.19222786159519792,0.16801327105443964,0.15414094861627542
WBA,0.003995600524559498,0.06321076272724051,0.05320120244350843,0.054862317662005965
WDC,0.27470175015999615,0.5241199768755205,0.40806790404536436,0.3990340457995729
WEC,0.029453533020168052,0.17162031645515646,0.12809871953223387,0.12456428944000296
WELL,0.020698770148762938,0.14387067160739514,0.12439167613752038,0.11573067194097836
WFC,0.02020208437755234,0.1421340366610065,0.09789695584754032,0.09853944325321534
WHR,0.028556320079916833,0.16898615351536006,0.15476212807037798,0.13818279127806002
WM,0.007593560045453001,0.08714103537055892,0.07743761515652846,0.06613125073066976
WMB,0.5766556169708443,0.7593784412075736,0.6606091690465338,0.6450300905980397
WMT,0.016774453263192504,0.1295162277986527,0.09491572914204464,0.09040656931519053
WRB,0.031155103754511606,0.17650808410526586,0.14537735081127978,0.12902658909027057
WST,0.07143055442800791,0.2672649517389213,0.25291829076227895,0.20522908811028046
WU,0.007714045900874241,0.08782964135685765,0.07619099584128423,0.06972795165848163
WY,0.1358082162648154,0.36852166322322955,0.34647357837026527,0.3408879097594244
WYNN,0.021161401009390204,0.14546958791922868,0.12472672794249098,0.11263729184932104
XEL,0.022582023141667823,0.15027316174775796,0.11373118582952993,0.10919491505077965
XOM,0.006584764714692601,0.08114656317240183,0.06606370000643247,0.061720515457598074
XRAY,0.0016370684182124156,0.04046070214680432,0.03302030104265173,0.034346015907368854
XRX,0.026329334108746494,0.1622631631293637,0.10830852975304313,0.10066785507924715
XYL,0.04231115840926757,0.20569676324450897,0.19041969688886295,0.14915795203711343
YUM,0.026346489054282083,0.1623160160128448,0.15208543184541432,0.13261817317446054
ZBH,0.04088408946980835,0.20219814408101858,0.17417918557904405,0.14776060832003604
ZBRA,0.055396144388083185,0.23536385531360415,0.18791376604283164,0.19695182252102714
ZION,0.38225755542141604,0.6182698079490992,0.5114750708854688,0.41872795207960456
ZTS,0.058241413718292376,0.24133257906526498,0.21618440091999636,0.20260623373861472
^GSPC,0.0024715696718341745,0.04971488380590037,0.03797852064847104,0.036614338183072366
