,mse,rmse,mae,mape
RTX,0.010202600102467945,0.10100792098874199,0.09061147839887367,0.10265190311400796
SBAC,0.004050928996276387,0.06364690877235428,0.05315168068388121,0.05702375370421844
SBUX,0.13568741699389597,0.36835772965134855,0.33920919842855124,0.25336961987475737
SCHW,0.01011760009379757,0.10058628183702571,0.0851197253696902,0.08075077969136908
SEE,0.04789141203597344,0.21884106569831321,0.1996245032819198,0.17622243834379775
SHW,0.013043431270644208,0.11420784242180661,0.10333298122374125,0.10153763136911123
SJM,0.01978274559275923,0.14065114856537514,0.1313144348631867,0.11684311274454737
SLB,0.012913598645830438,0.11363801584782461,0.08985508523502526,0.11504581641189227
SLG,0.004538759242127922,0.0673703142498825,0.05613933188378198,0.05852498536956819
SNA,0.0325960238425993,0.18054368956737119,0.16598172946294829,0.1434189860555473
SNPS,0.017584984298390356,0.13260838698359298,0.12038053637720644,0.10941243574030254
SO,0.004046435831882687,0.06361160139379206,0.056925626560684554,0.06331104795889395
SPG,0.005252437723031616,0.07247370366575463,0.05687250843990419,0.056655675958965104
SPGI,0.015492630213957229,0.12446939468783974,0.11091268366798765,0.10168409351193179
SRE,0.006583814636378736,0.08114070887278922,0.06304496548532768,0.07287223259525778
STE,0.008343190362167803,0.09134106613220476,0.07665030700402395,0.07245769736070541
STT,0.0038695877528800372,0.06220601058483045,0.04386500419647187,0.049434397979808954
STX,0.05597960426796329,0.23660009355019979,0.1970611539192061,0.3117159411985299
STZ,0.08502888648563377,0.2915971304482158,0.27644062242752687,0.23498658393698185
SWK,0.010250685239391997,0.10124566775616622,0.08983095521141168,0.083319191986208
SWKS,0.12721299386221585,0.3566693060276085,0.32911745874857035,0.26322081224129523
SYF,0.0144091157513398,0.12003797628808893,0.10741905534521448,0.10072249664561132
SYK,0.004818470577295445,0.06941520422281738,0.05786226370378718,0.05684549835727942
SYY,0.002785507927812946,0.05277791136273721,0.0439930912857028,0.04578628946114481
T,0.0016882354262374505,0.04108814216093799,0.03272199559406377,0.032656707477676454
TAP,0.014411611942876702,0.12004837334540065,0.08640016499311637,0.0784008769649368
TDG,0.023801094900900814,0.1542760347588076,0.14979254646054824,0.13485155170092009
TDY,0.0070864819123809715,0.08418124442167015,0.06198637665861234,0.07269420449401441
TEL,0.00900307897488453,0.09488455603987685,0.07719768134908057,0.07299690602061042
TER,0.002208925932285514,0.04699921203898544,0.03921277204047696,0.04062902633950556
TFC,0.00225410062857236,0.04747736964673128,0.038943313484316844,0.03879937744946283
TFX,0.015116795210455607,0.1229503770244549,0.11083533231141147,0.10103182745060586
TGT,0.01727788770184164,0.1314453791574342,0.1211457554789737,0.11627879329158745
TJX,0.005708541086467263,0.07555488790586128,0.06264401528691134,0.06102196353219425
TMO,0.00415016148292547,0.06442174697200838,0.05744676735470866,0.05621158791233789
TMUS,0.1080212437016052,0.328665854176556,0.30430134305699397,0.2345976334703589
TPR,0.013462798291291841,0.11602929927950027,0.10224420684707491,0.11056708078698674
TROW,0.004060059985815128,0.06371859999886319,0.04674319547645999,0.053764269612942
TRV,0.0033991790663361267,0.05830247907538861,0.048014610602104026,0.04698803559575142
TSCO,0.03519259046755834,0.187596882883374,0.18033747782940196,0.16059996677126437
TSLA,0.008089676831582213,0.08994263077974879,0.07964758574307643,0.09072983747783117
TSN,0.012119607491740968,0.11008908888596075,0.07824556939799483,0.07166468291655552
TT,0.00868111982822566,0.093172527218197,0.08556888447733953,0.08945347016854119
TTWO,0.02201591874501097,0.14837762211671598,0.12044782817496334,0.11106627918578083
TXN,0.006670709191585182,0.08167440964944395,0.07185492336314037,0.07162232502387142
TXT,0.0037593975257652337,0.06131392603450894,0.05344247559797609,0.0540854978027885
TYL,0.11007089458402297,0.3317693394272939,0.2699443679813356,0.201461008127676
UAA,0.07529898781913708,0.2744066103779883,0.23829496302289413,0.1915740849593416
UAL,0.007467374181479824,0.08641396982826229,0.0686700098373398,0.07504019008249195
UDR,0.017112276544446754,0.13081390042517177,0.11858928571247379,0.10871078338848292
UHS,0.035772599866250955,0.18913645832110465,0.1607894710211251,0.13893595223077324
ULTA,0.07299548830805624,0.27017677233259013,0.2514190067291783,0.203150080378729
UNH,0.03890524637068102,0.19724412886238468,0.19144798774637362,0.16798833334180724
UNM,0.0023108599758103424,0.04807140497021428,0.04001730104764834,0.04041051674727466
UNP,0.034619452566058806,0.18606303385159237,0.15626704344390863,0.21167380385808607
UPS,0.004784652508573467,0.06917118264547359,0.06288588151219308,0.07038944745136955
URI,0.06166135837616893,0.24831705212523952,0.22376369058005208,0.3595851725475553
USB,0.0010236256415192637,0.03199415011403278,0.02594297129617375,0.02717840451874916
V,0.021554125902761796,0.1468132347670393,0.1297008368646502,0.11818608870444047
VFC,0.004714922004913067,0.06866528966598093,0.05171153936670054,0.056616184395999004
VLO,0.08634909234959794,0.2938521607026192,0.2733223004492615,0.21595672148383566
VMC,0.1415648591067714,0.37625105861216046,0.35801705908522785,0.2685925574153163
VNO,0.004648592830887674,0.06818058983968732,0.057777978867506206,0.06316811785303565
VRSK,0.027051178118112734,0.16447242357949474,0.1517074173706528,0.1327110691662544
VRSN,0.05662978624328144,0.2379701372930676,0.18896810824644814,0.15150250148020308
VRTX,0.007504553747119452,0.0866288274601443,0.07425050042107013,0.07219861015988813
VTR,0.034341080369531325,0.18531346515979708,0.14703657662213718,0.20854088236547144
VTRS,0.028579524289152083,0.16905479670554185,0.13896312099792835,0.13781782915338964
VZ,0.0011764399427647504,0.03429927029493121,0.028255271201042938,0.03016805664455266
WAB,0.014686109247191187,0.12118625849159297,0.10871779775925675,0.11215299402568572
WAT,0.014850276840279585,0.12186171195367142,0.11523219146359073,0.10587600478329158
WBA,0.05110402695119368,0.22606199802530652,0.21581118469894361,0.19114376655825488
WDC,0.043086170960495586,0.2075720861785023,0.16464302981850004,0.2568306094662731
WEC,0.003244688895866892,0.05696217074398492,0.041625715232045286,0.04430185412767324
WELL,0.006340088642435571,0.0796246735782042,0.06836776292195043,0.07672147510371459
WFC,0.002287638742680395,0.04782926659149599,0.04025149857514327,0.03974630367340357
WHR,0.011323972152269648,0.106414153909476,0.08935058808377122,0.10071235544554819
WM,0.005636759958356364,0.07507835878837765,0.06254521593595246,0.06058195234295748
WMB,0.03223871619124979,0.1795514304906808,0.1192038467548168,0.18862848459367662
WMT,0.024864098027642275,0.1576835375923634,0.12905641529811102,0.17528363406042566
WRB,0.0048315779404632525,0.06950955287198482,0.05351512570956313,0.05129448962978265
WST,0.0142031522174702,0.11917697855487946,0.10643376585860671,0.09923176790459734
WU,0.0175200597720412,0.1323633626500974,0.11214744317374266,0.10097332622895883
WY,0.010896538028010532,0.10438648393355594,0.09205938698126402,0.10913521385446118
WYNN,0.15675321268255313,0.39592071514705207,0.35809057909809344,0.8263103220764544
XEL,0.0029191690623235657,0.05402933520156958,0.04035828623079128,0.04141168043264254
XOM,0.013503864051588646,0.11620612742703651,0.10073593420197602,0.12031577165929647
XRAY,0.00528520961881759,0.07269944716995852,0.049477552229331104,0.04770808736895945
XRX,0.03126423017668857,0.17681693973341064,0.1540327988713573,0.2033090475677538
XYL,0.003068099021637843,0.05539042355532085,0.042388902848275796,0.04793711002924173
YUM,0.01892075740010534,0.1375527440660685,0.11005089597789006,0.09995360708119598
ZBH,0.0050953458077033584,0.07138169098377649,0.062246283693754983,0.07015006026439954
ZBRA,0.0700782742493295,0.2647230142041479,0.21405147310447242,0.17699545707530293
ZION,0.0045705493891696584,0.06760583842516606,0.055933699047150266,0.057926832439124464
ZTS,0.011718904102788929,0.10825388724100825,0.10024690571106354,0.09559754469234015
^GSPC,0.028903020933003367,0.17000888486488983,0.16692159902786785,0.16882224784332087
