,mse,rmse,mae,mape
RSG,0.003063380216959639,0.05534781131137562,0.042307698368563046,0.039582529396589905
RTX,0.03415242595158154,0.1848037498309532,0.14969831827993257,0.1939536226534366
SBAC,0.009165211615164572,0.09573511171542326,0.06623696400386585,0.07900678057885685
SBUX,0.05017992894529008,0.22400876979549278,0.2085404908024053,0.1707236600301128
SCHW,0.01824143416032292,0.13506085354507028,0.1171870259482135,0.11297628726992083
SEE,0.012155707431968624,0.11025292482273939,0.0962061819159335,0.09441043560244508
SHW,0.015722686470416997,0.1253901370539844,0.09986536236097261,0.1118711956131868
SJM,0.003813446881468718,0.06175311232212283,0.05358266934854263,0.05082679319815624
SLB,0.005483972338534451,0.07405384756063962,0.06165975423834007,0.07846773600346649
SLG,0.02864706062845341,0.16925442572781785,0.13666256571048585,0.1666839741023214
SNA,0.021078441482617248,0.14518416402148426,0.13262994555983526,0.1187554168814292
SNPS,0.008961636673721383,0.09466592139582956,0.08498025637112702,0.08197842438302395
SO,0.0061861659145603775,0.07865218315190226,0.07002385574676824,0.08140971229389339
SPG,0.006423153704814647,0.08014458000897283,0.07120143637274368,0.0774077861745093
SPGI,0.0066665167061118365,0.08164873977050617,0.07034276922872966,0.07563070862005901
SRE,0.007199086288349941,0.08484742947402674,0.07310878055316772,0.08530816360214853
STE,0.004755910585643888,0.0689631103246068,0.053240098995197924,0.05022964480331505
STT,0.006353509599813621,0.07970890539841594,0.05666783585058847,0.06947743860394141
STX,0.03840278345785098,0.1959662814308905,0.1691605343706171,0.2921262976770953
STZ,0.006575307117850063,0.081088267448812,0.06765628378028228,0.05831702588469905
SWK,0.007991623374420677,0.08939588007520635,0.07485283478802751,0.06960720671728238
SWKS,0.043827010493385374,0.20934901598380007,0.17912775395507166,0.18135510765781085
SYF,0.0081387887055334,0.09021523544021487,0.06342553748337802,0.07231715208211573
SYK,0.0025109559339031437,0.05010943956883916,0.0406287749799181,0.03961854969380709
SYY,0.0035049208232986683,0.05920237177088996,0.05366881482424683,0.05537813944434507
T,0.002771532076209484,0.05264534239806485,0.04159249609881331,0.03995258554319534
TAP,0.017517435130299342,0.1323534477461745,0.10117457910561803,0.0911157464434276
TDG,0.004620124023492144,0.06797149419787786,0.0592919840613743,0.05666340218819485
TDY,0.004480485096963723,0.06693642578569402,0.05616456969279921,0.06379533266818924
TEL,0.011109105847190643,0.10539974310780194,0.0869543745421613,0.09963039401493243
TER,0.005599578160220227,0.07483032914681204,0.059534218097311596,0.06020845914491609
TFC,0.005116738783725196,0.07153138320852741,0.06128119622949079,0.061933872909529064
TFX,0.03793445937779631,0.1947677061984258,0.18330516450646445,0.16570918225386633
TGT,0.004005049547616836,0.0632854607916924,0.055351159252759186,0.05411115933150427
TJX,0.0012555757960141265,0.03543410498395757,0.028790352737198845,0.028335863314506084
TMO,0.004010834470109697,0.0633311492877691,0.05164673268854129,0.0498967443318069
TMUS,0.03391054985793956,0.1841481736481238,0.16546648371581782,0.13817038302911622
TPR,0.029382111395045107,0.17141210982612956,0.15503874407394583,0.19304521488647272
TROW,0.0025976276571438813,0.05096692709143726,0.03762166986637893,0.04444057638153548
TRV,0.002127894081380882,0.04612910232576483,0.03774264776927098,0.038110679928905974
TSCO,0.0058980003233937185,0.07679843958957577,0.06655663319271651,0.06436888140423117
TSLA,0.03158182425854986,0.17771275772591527,0.15685604364431024,0.16426257441676925
TSN,0.03984703438016325,0.19961721964841422,0.14467388985178495,0.12262547654762249
TT,0.020016332031125593,0.14147908690377384,0.11528387269006513,0.14024673660007336
TTWO,0.01383844716184361,0.11763692941352902,0.10006267036806717,0.09959398142744168
TXN,0.005182235024795584,0.07198774218431624,0.05954907308946206,0.06688320230181641
TXT,0.009029984842058506,0.09502623238905406,0.06828788585437848,0.07973829913598933
TYL,0.10293508163406573,0.3208349757025654,0.2688641092064386,0.20330647110790137
UAA,0.048714989907482686,0.22071472517139107,0.18840578881028933,0.1557513009459297
UAL,0.047447383948914616,0.2178242042311061,0.1946749107546988,0.26270919774188134
UDR,0.002293513230883957,0.047890638238427735,0.03846769871516837,0.03721248331804895
UHS,0.03783152239953951,0.19450327092246936,0.16841385380414903,0.14583237213277564
ULTA,0.040754130370947314,0.20187652258483976,0.18811796647249937,0.15539155030194998
UNH,0.004958294011040413,0.07041515469726962,0.060829704707403655,0.05751916114889704
UNM,0.006415970707179232,0.08009975472608659,0.06342950558617699,0.06636716364076635
UNP,0.05515114762374359,0.23484281471602148,0.20931209692251687,0.29693153935934036
UPS,0.0025632856823329052,0.05062890165046942,0.040986295709059345,0.045334768477264725
URI,0.006079369982016127,0.07797031474873066,0.06408598772935453,0.11001731273718957
USB,0.0011086880837023296,0.03329696808573312,0.026922640697770835,0.02848040049559015
V,0.011360199790374718,0.10658423800156719,0.08643649119650071,0.07828989858211997
VFC,0.004242476700793117,0.06513429742304062,0.04881470645665036,0.05631713214345514
VLO,0.02275164025635226,0.15083646858884048,0.1375284879304817,0.12705314106725554
VMC,0.02945916437593008,0.17163672210785802,0.15993704986001944,0.14036247026781445
VNO,0.037063323094213854,0.1925183707966953,0.17033332361146974,0.20390834922037385
VRSK,0.012121181639532148,0.11009623808074528,0.10172239495130797,0.09229066471064006
VRSN,0.06287674414222072,0.25075235620472386,0.21085806476297986,0.17523381606325716
VRTX,0.012557387195948138,0.1120597483307371,0.09679980137995642,0.10339753532523675
VTR,0.09949606721913341,0.3154299719733897,0.2724198353859486,0.4222965198856858
VTRS,0.02958813118301071,0.17201200883371692,0.1331585715109518,0.13082335509545584
VZ,0.0012830374965065012,0.03581951278990965,0.027998715873413103,0.028533277523807587
WAB,0.017103687224952348,0.1307810660032726,0.11681117104030514,0.1363470722025933
WAT,0.006250135606663367,0.07905779915140167,0.06855628400402757,0.06372974933638587
WBA,0.012067449388232851,0.10985194303348872,0.0950232475465625,0.08579606456397432
WDC,0.07583355992925998,0.2753789387902786,0.23306093129016914,0.41352537955167284
WEC,0.009339022229315914,0.09663861665667568,0.08863149823573287,0.1013926858842509
WELL,0.028843853033590133,0.1698347815778327,0.1521056470584524,0.18837877420344404
WFC,0.0030052488330074177,0.0548201498812929,0.046206947116300065,0.046211085721521515
WHR,0.06409704461294348,0.2531739414176417,0.21601008032353436,0.2938758618734451
WM,0.0029138391267543437,0.05397998820631905,0.04581289776244138,0.04878587561244965
WMB,0.04546616200087773,0.2132279578312322,0.16757827751315407,0.3204009152800365
WMT,0.04122692965970642,0.20304415692086886,0.1837930666430622,0.2495324850919875
WRB,0.010711785318572416,0.10349775513784062,0.08443741672837027,0.08075351739114282
WST,0.023939817895422277,0.1547249750215597,0.1408036545807497,0.13072385234031286
WU,0.012859282024472101,0.11339877435171908,0.09487894622807605,0.08961416710052078
WY,0.020734383411738708,0.14399438673690967,0.1270064543787577,0.1594481441196383
WYNN,0.09750310729663043,0.31225487553700493,0.2889951436972968,0.6845460374424154
XEL,0.004141887785536037,0.0643574998390711,0.056216770334308726,0.0611867561544899
XOM,0.007702822611133892,0.08776572571986112,0.07897058483661801,0.09448792371161248
XRAY,0.018960640510208186,0.13769764162907144,0.10449161110145953,0.10046983723623087
XRX,0.03420927470545983,0.18495749432088399,0.17117978127922348,0.23217254749082467
XYL,0.006256601433991303,0.07909868161980516,0.06229482413266431,0.06646431711560756
YUM,0.01856294789957109,0.13624590966179898,0.10643552089998928,0.09634631823061299
ZBH,0.016865674308991267,0.1298679110057264,0.10843114512289387,0.12934986147176653
ZBRA,0.060750884919632334,0.24647694602058087,0.21161623659181691,0.2477578345565388
ZION,0.027984938647643683,0.16728699485508036,0.1453742019839008,0.14514634975819196
ZTS,0.004314088978087692,0.06568172484099129,0.055556866457015915,0.055070635148314784
^GSPC,0.02129445168906636,0.1459261857552179,0.1395191894167463,0.14227979202221697
