,mse,rmse,mae,mape
RTX,0.010265934831406226,0.10132094961757034,0.09128750759987812,0.10315424143174375
SBAC,0.004105364176111254,0.06407311586079807,0.053473675275361184,0.05733794693182887
SBUX,0.13551374739257868,0.3681219191960439,0.3391003504269233,0.2534916411700994
SCHW,0.01022305461449047,0.10110912231094912,0.08556111715295826,0.08113369147828013
SEE,0.04908547994476885,0.22155243159299526,0.20280117352542348,0.1791619759409066
SHW,0.013725610139609946,0.11715634912205973,0.1061598977921837,0.10431317744400026
SJM,0.01970502229565113,0.14037457852350307,0.13121530281278165,0.1168260490905252
SLB,0.0131407109392085,0.11463294002688974,0.09073099999448801,0.1160217387726987
SLG,0.004718816062129653,0.06869363916790006,0.05690315029991074,0.05887531235847992
SNA,0.03287259503928236,0.18130801151433534,0.1670906574573155,0.14450591953155748
SNPS,0.01784268689439141,0.13357652074519463,0.12163638303839756,0.11060505402977323
SO,0.003980378548136948,0.06309024130669455,0.05634596431327658,0.0625946617716175
SPG,0.005465781758515306,0.073930925589467,0.05833670472846792,0.058000308541522674
SPGI,0.01575949254295534,0.12553681747979492,0.11180189596625874,0.10249985530821278
SRE,0.0065211648172628835,0.08075372943253385,0.0628226169920036,0.07251533778486198
STE,0.00851811571484478,0.0922936385394182,0.07819054022140746,0.07401436046424646
STT,0.0037376055853678763,0.06113595983844432,0.04347469671230211,0.04882166257002664
STX,0.05488526762065076,0.234276050036385,0.19435989768337297,0.3071973430247712
STZ,0.0855624101180014,0.29251052992670434,0.2778395996119334,0.2365246851425
SWK,0.010420491852994101,0.10208081040525736,0.09115598400972548,0.08461843105691172
SWKS,0.13017949415946742,0.36080395529908954,0.333699965210565,0.2670870019664464
SYF,0.014865347723782979,0.12192353228061832,0.10945803751539597,0.10267140326080411
SYK,0.004971568221089948,0.07050934846593002,0.05942760647518036,0.05842141491714864
SYY,0.0027491743558876697,0.052432569609810936,0.043828475521438,0.045571307279242655
T,0.0016520986846756654,0.04064601683653228,0.03251146102547614,0.032466202738807966
TAP,0.014197877929352534,0.11915484853480589,0.08582380225515245,0.07791845066002268
TDG,0.024151882374758998,0.15540875900269907,0.15102010512759972,0.13600843845125143
TDY,0.007040842453560652,0.0839097280031383,0.06157085307709799,0.0721470092986149
TEL,0.009353802274135849,0.09671505712212473,0.0785973927807158,0.07427705086409928
TER,0.0022587018668559977,0.04752580211691327,0.03955819703397512,0.04094478040090957
TFC,0.002246411203430568,0.04739632056848472,0.03885855111348842,0.03867950902260567
TFX,0.015087487915501083,0.12283113577387894,0.11066457312527833,0.10087892117524608
TGT,0.017944559436476378,0.13395730452825771,0.12391949218993596,0.11898672259297785
TJX,0.005814709351403713,0.07625424153057792,0.06385330719652942,0.06225113262000202
TMO,0.004284848706235001,0.06545875576448884,0.05863780560085246,0.05740775575423844
TMUS,0.1076776113038391,0.3281426691301195,0.30393949511809687,0.23443863499404252
TPR,0.013674545188876454,0.11693821098715533,0.1031776407310769,0.11125872117234464
TROW,0.00396338767252686,0.06295544196117489,0.046440674489783215,0.053327400127489884
TRV,0.003460961417563785,0.05882993640625311,0.048582556377755465,0.04753921078633709
TSCO,0.03627961560622077,0.19047208616020556,0.18346852716097184,0.16346803220644604
TSLA,0.008052340960330319,0.08973483693822772,0.07968557218787012,0.0908596719171036
TSN,0.011784815110133802,0.10855788829068941,0.07731703944264719,0.07092872240121295
TT,0.008808354926248183,0.09385283653810461,0.08639430440250405,0.09012361663300225
TTWO,0.02230653050377548,0.14935370937400744,0.12143221464704339,0.11195887094070767
TXN,0.0069151801944838534,0.08315756246117278,0.07309617626460149,0.07277672149241805
TXT,0.00398695561243873,0.06314234405245604,0.054850217066643385,0.05541953426558524
TYL,0.10985009372441533,0.3314364097748093,0.27020354632497834,0.2019981833713979
UAA,0.0752696831128606,0.27435320867972474,0.2386300636612184,0.19192413761728677
UAL,0.00770381017194034,0.0877713516583876,0.06872444757831614,0.07466422160376192
UDR,0.017381158966367605,0.13183762348573946,0.12010825066586041,0.10995712373645986
UHS,0.03598141336248543,0.18968767319592864,0.16147104013577654,0.1395667534636347
ULTA,0.07309597716039964,0.2703626770846887,0.2520063887783917,0.2038864378869659
UNH,0.03964388693839132,0.19910772696806953,0.19343982691846012,0.16978711685913914
UNM,0.00225864731603871,0.04752522820606662,0.03954787741228566,0.03988667642407436
UNP,0.034165879813970054,0.18484014665101858,0.15511288935775225,0.20981247200884479
UPS,0.004558130336400974,0.06751392698103832,0.06121318847812715,0.06846381811419858
URI,0.06183399531257201,0.24866442309379927,0.22383958428607278,0.35938240362833485
USB,0.0010238671913737772,0.03199792479792678,0.02611267110627831,0.02731574846431753
V,0.022014045117469055,0.14837130826904862,0.13191746612370012,0.12036800080035415
VFC,0.004650692914176917,0.06819598898892014,0.05171395456012603,0.056427713797157934
VLO,0.08607592155787953,0.29338698259786433,0.27277565444887125,0.21564190357228372
VMC,0.14240975969662759,0.37737217663286676,0.35921489623118974,0.2696344060741845
VNO,0.004792094231508135,0.06922495382091731,0.05833256315882814,0.06350957682705602
VRSK,0.027074083157820252,0.16454204070030326,0.1520454446967712,0.13308139072205166
VRSN,0.0561628834219924,0.23698709547566593,0.1881453189284503,0.1509258480270273
VRTX,0.007739718266506073,0.0879756686050528,0.07548964470316856,0.07336471480367163
VTR,0.034136185409132574,0.18475980463599914,0.1465225590055711,0.20747469668489038
VTRS,0.028904208050494463,0.17001237616860268,0.13974275120354643,0.13848237745616196
VZ,0.0012394274141036242,0.035205502611149075,0.02884454846851653,0.030797264410971883
WAB,0.01470578566802069,0.12126741387537168,0.1090804082869377,0.11212972148603645
WAT,0.015245818862751217,0.12347396026187553,0.11698634056772408,0.10753891408857916
WBA,0.052023314574290117,0.22808619987691084,0.21801655463459596,0.1931825979947262
WDC,0.04214001148335474,0.20528032415054967,0.16257504052328894,0.2530283488048976
WEC,0.003281245828422001,0.05728215977441843,0.04128723861625694,0.043838653621575
WELL,0.006406716464408053,0.08004196689492364,0.06834933529975745,0.07646002477360309
WFC,0.0023133431724601528,0.04809722624497335,0.04048980149495967,0.039963821174004675
WHR,0.011413173331068885,0.10683245448396701,0.08969063102028157,0.10044366028146119
WM,0.005736308014685306,0.07573841835347042,0.06316986206496977,0.061192619378355996
WMB,0.031955959417356176,0.1787622986464321,0.1189011331334534,0.18664386870015312
WMT,0.02463299299024032,0.15694901398301397,0.12839376547898246,0.1742368930335654
WRB,0.004796856038662117,0.06925933899960436,0.053384147172927186,0.051161585081874475
WST,0.014441391829860949,0.12017234220011254,0.10768185214196317,0.10044833716638674
WU,0.017809654401485586,0.13345281713581617,0.11314279570882356,0.10187372957235337
WY,0.010678169258798567,0.10333522757897505,0.09115699716496597,0.10796714277972372
WYNN,0.15759249806627673,0.396979216164117,0.35858158776889965,0.8261529636171341
XEL,0.0029897947357800264,0.05467901549753824,0.0407620272070151,0.04180440832069307
XOM,0.013513879474223446,0.11624921278969354,0.10051111878649463,0.12003728539623423
XRAY,0.005278151891349767,0.07265089050624064,0.04910681152872007,0.04729879788902062
XRX,0.030951346744633026,0.17592994840172332,0.15313644392148024,0.20199496828411154
XYL,0.0029912790943402074,0.054692587197354335,0.041356115547301155,0.046794901015219784
YUM,0.019116352737313276,0.13826189908038033,0.11077888247406201,0.10062588808347049
ZBH,0.005162702651177648,0.07185194952941533,0.06293586683010109,0.07077624935554261
ZBRA,0.07156741662797822,0.2675208713875951,0.21643767219662147,0.1781256885059667
ZION,0.004441875515851021,0.06664739691729168,0.05528626387721417,0.057192949993317886
ZTS,0.012140583823247545,0.11018431750139193,0.10220487577971056,0.09749568765646444
^GSPC,0.02926032394849556,0.17105649344148138,0.16797608272455183,0.16987416757417237
