,mse,rmse,mae,mape
ROST,0.009003191057439146,0.09488514666394918,0.07292446750735396,0.07035742295004262
RSG,0.02321441249002131,0.1523627660881139,0.1329131793693768,0.11779703835259828
RTX,0.004836306140074115,0.06954355570485388,0.05518057148024303,0.0680995906931497
SBAC,0.01963767928959415,0.14013450427926075,0.12404315623740403,0.15804449962756312
SBUX,0.004441090207411102,0.06664150514064866,0.05313904733173597,0.0524459073416473
SCHW,0.022314084257736018,0.14937899536995158,0.12789122712213927,0.1663790127665707
SEE,0.015291552466347233,0.12365901692293706,0.11159905852089803,0.13641926043280195
SHW,0.004269278478826183,0.06533971593775247,0.05589216879020119,0.05946214574095286
SJM,0.03838550811324455,0.19592219913334108,0.16777307654359014,0.1430436305940537
SLB,0.009510159035290964,0.0975200442744514,0.08358959807364955,0.10297997305333041
SLG,0.010887798518865552,0.10434461423027809,0.08679053827364887,0.10006289427117086
SNA,0.002847824395379421,0.053365010965795004,0.044286042871256835,0.047809954389985795
SNPS,0.008072419585742138,0.0898466448218415,0.0708244877164399,0.07731148314280009
SO,0.021133547662203357,0.14537382041551827,0.1283213450006585,0.11550428099524941
SPG,0.01439649449981231,0.11998539286018241,0.10106881873400618,0.09296541120159597
SPGI,0.010964833752750525,0.1047131021064247,0.08421702159714081,0.08889244573230547
SRE,0.003874314193109807,0.06224398921269272,0.05244089045977672,0.05341606150632698
STE,0.005427504556604532,0.07367159938948341,0.05895449167830942,0.05637827304012409
STT,0.037663512019628885,0.19407089431346702,0.1725394795115358,0.23087833774186703
STX,0.11916068094206334,0.34519658303937967,0.31686840144601874,0.5773839021919221
STZ,0.050097312921359494,0.2238242902844986,0.2077244648679207,0.17515162886031943
SWK,0.007662216251962933,0.08753408622909668,0.0695946203849879,0.067527729100622
SWKS,0.05570204696321096,0.23601281101501875,0.2206949167262008,0.3529214180196674
SYF,0.022810973735809162,0.15103302200449134,0.13509259219819644,0.1729081225491046
SYK,0.010098315720366414,0.10049037625746265,0.07967311563628313,0.07490196478109838
SYY,0.05082515707727984,0.22544435472479643,0.19615452879608106,0.1663264418122578
T,0.02681255284048117,0.16374539028773044,0.12833532605337167,0.10857348827283556
TAP,0.10377397184906788,0.3221396775454211,0.30970315240306734,0.23778790475596234
TDG,0.009668818388799016,0.0983301499480145,0.07380036136694738,0.07148476317551017
TDY,0.019017789384032455,0.13790500130173836,0.12372659642721914,0.15634909125457613
TEL,0.0037242467989998464,0.06102660730369866,0.05303169732973143,0.0608335038567521
TER,0.003785242642849364,0.06152432561881003,0.05001455501324654,0.05189058569651036
TFC,0.012335282171879671,0.11106431547477197,0.09566526576226722,0.1132510539609191
TFX,0.03191343860224619,0.17864332789736703,0.13013527159948046,0.10754993427221225
TGT,0.00797797657345572,0.08931951955455045,0.07505376464643515,0.08680291047389277
TJX,0.006361727292443845,0.07976043688724282,0.06870933840672004,0.06789093632921679
TMO,0.007075571823748379,0.08411641827698312,0.06861611469896374,0.065798216015938
TMUS,0.005914580443312619,0.07690630951562179,0.05977310011653998,0.06068242368811519
TPR,0.028250132017999734,0.1680777558691207,0.13901397268169347,0.12678326388661582
TROW,0.0038489184684227995,0.06203965238799134,0.0509314513075063,0.056784860110481034
TRV,0.011256271611758822,0.10609557772008607,0.09530986743794921,0.08848818196148353
TSCO,0.0018965053712435905,0.04354888484500597,0.03334398836713225,0.036109194374999695
TSLA,0.02673490048823399,0.1635081052677022,0.14292592030274234,0.19492386226033007
TSN,0.1936993935427774,0.44011293271474927,0.3794181989511808,0.260782045902076
TT,0.008923360090649589,0.09446353841906192,0.07620025701341336,0.09462926643467641
TTWO,0.047349931997709246,0.21760039521496566,0.19256071034257083,0.1644472177705885
TXN,0.03514862497383595,0.1874796654942502,0.15338557578657538,0.13427986582456988
TXT,0.016192519046112398,0.12724982925769449,0.10760114093909814,0.1360697492209385
TYL,0.03129135059033505,0.1768936137635699,0.1528245690742938,0.13521805667139958
UAA,0.016451403386170207,0.12826302423602137,0.11449482578456256,0.14373790688807048
UAL,0.019317262404787205,0.13898655476263597,0.11202405453573042,0.13998926273111267
UDR,0.008449749808147231,0.0919225206799032,0.08368597315538231,0.08026437545887233
UHS,0.01751690698620679,0.13235145252775576,0.11857938724041038,0.14588885759125303
ULTA,0.08181827546752318,0.2860389404740606,0.2149125958773424,0.1642952262688323
UNH,0.008543344027715435,0.09243021166109831,0.07350697419946886,0.06889912179414152
UNM,0.011390277318818759,0.10672524218205719,0.08633454688961084,0.10331314249246432
UNP,0.01331692455650001,0.11539897987634037,0.09998873146450397,0.12444412798891465
UPS,0.004704162461004185,0.06858689715247501,0.05685559439734515,0.05523248694870452
URI,0.020746960964473062,0.14403805387630403,0.11497955847136729,0.1805957960208091
USB,0.004311879523799913,0.06566490328782883,0.05632678232863384,0.0625315481742581
V,0.006193659720468564,0.07869980762662997,0.06593325547504478,0.06375984310706675
VFC,0.017147619019912245,0.1309489175973297,0.12012560054717852,0.1466879891705758
VLO,0.011777584763816837,0.10852458138051875,0.09114036016465407,0.1085849367665886
VMC,0.02833954717347549,0.16834353914978586,0.14009710163646358,0.12487228502860473
VNO,0.0034966686691719246,0.05913263624405667,0.04628190967379154,0.04767067310554339
VRSK,0.003394740091936212,0.05826439815132575,0.04399602841248949,0.044517000157681466
VRSN,0.05017897352972144,0.22400663724479558,0.21012794372224183,0.17792306114329035
VRTX,0.06757039968567197,0.2599430700858785,0.22971243687155934,0.35978895483907847
VTR,0.018898433770855462,0.13747157441033206,0.12067645430069485,0.16102182812425644
VTRS,0.04858980546384209,0.22043095396028684,0.21298114443612903,0.34692234202300115
VZ,0.013869891603072294,0.11777050396033929,0.09539224265582723,0.08447866350994238
WAB,0.052699556319321356,0.22956383931124988,0.2127163169564428,0.2987862395346578
WAT,0.006994536047349635,0.08363334291626537,0.05732193045961412,0.055935355905394356
WBA,0.009376162436252963,0.09683058626411885,0.08835901055160811,0.10463133730168778
WDC,0.11990540255453999,0.34627359494269844,0.3196826471487821,0.6129304392509343
WEC,0.04267655823397738,0.2065830540823167,0.18222668416299012,0.155574659197321
WELL,0.009491999348133716,0.09742689232513636,0.074213482032628,0.07030076785737153
WFC,0.012833486714537698,0.11328498009240986,0.0985751509662815,0.11534131253182717
WHR,0.010541337108904399,0.10267101396647643,0.07955403325738769,0.0980139680534441
WM,0.03942958536468281,0.19856884288498738,0.17031917547394218,0.14502936760900623
WMB,0.21941383759507846,0.4684163079943721,0.440950692719648,1.1998096501246092
WMT,0.007032705750065222,0.08386122912326781,0.06858308550434258,0.07914150512093533
WRB,0.0020358029484915975,0.04511987309924084,0.0347203557827653,0.03703461788334766
WST,0.0358355957126508,0.1893029205074523,0.14716009896274274,0.12318704792455036
WU,0.003600955437544756,0.06000796145133374,0.04489793538589241,0.050427946657657645
WY,0.006547075629175381,0.08091400144088402,0.059469576865074286,0.06874984674531354
WYNN,0.03608454594615921,0.18995932708387658,0.14535679982970506,0.2331923317149672
XEL,0.03607265951458063,0.18992803772634684,0.1680038549597581,0.14503263660125404
XOM,0.008148601345147714,0.09026960366118661,0.0756381737511682,0.07259707124181797
XRAY,0.01403538303934899,0.11847102193932907,0.11077161306553743,0.10367826694243683
XRX,0.007077362853092057,0.0841270637374921,0.06919978340682809,0.08049468173440036
XYL,0.042980977512588475,0.20731854116935242,0.16160293019536262,0.13530032520900506
YUM,0.013377061878361844,0.1156592489961864,0.10044720537997222,0.12314985399346205
ZBH,0.009988058211363634,0.09994027322037716,0.08238171513655045,0.08287856335255021
ZBRA,0.11606788486833756,0.34068737116062514,0.3269244246889254,0.635253900208856
ZION,0.025037612097853542,0.15823277820304346,0.13308705455655975,0.1759412895981899
ZTS,0.005229280572246026,0.07231376474949998,0.05842532089362659,0.06925019450592347
^GSPC,0.004320379368194741,0.06572959278890096,0.0572519183839422,0.05861738931984943
