,mse,rmse,mae,mape
ROST,0.00403767828628061,0.0635427280361853,0.051003091949317125,0.050009100567778804
RSG,0.01409913644760032,0.118739784603141,0.10329803033292091,0.09286151234745196
RTX,0.02634026303576663,0.16229683618532625,0.15121174922838146,0.18960656172042314
SBAC,0.016640477689217933,0.12899797552371872,0.10551677483586615,0.13090082488427354
SBUX,0.032411167128867616,0.18003101713001463,0.17112939188480053,0.15125376088138576
SCHW,0.010507543462267793,0.10250630937785143,0.08801211514221172,0.10157735841769476
SEE,0.007403443661957905,0.08604326622088393,0.07109817361596327,0.07316899230725198
SHW,0.005360738316511427,0.07321706301478793,0.05520831361163571,0.06354040338012308
SJM,0.0054779674734960985,0.07401329254597513,0.0647978442069477,0.0622596347882196
SLB,0.01980081346349395,0.14071536328167564,0.12623539053436078,0.16087563581331152
SLG,0.022783337172341003,0.15094150248470764,0.1281398346818354,0.16810490882352289
SNA,0.007081241254245248,0.08415011143335016,0.0746673331695352,0.07197376772708101
SNPS,0.003896035670222258,0.06241823187356606,0.050417984024969935,0.0544885922836816
SO,0.010999543878132498,0.10487871031878919,0.0876406652496941,0.07901085214744599
SPG,0.003685610891149876,0.06070923233866391,0.049616498016159756,0.04949901967725743
SPGI,0.008185554404131455,0.09047405376201209,0.07279732453074653,0.08515349415759177
SRE,0.005141527290410868,0.07170444400740353,0.059926447451454805,0.06795128744899742
STE,0.002998127022411607,0.05475515521310854,0.04145382884310718,0.041253613186349146
STT,0.02579940773508517,0.16062194039135866,0.13032995340393258,0.16775742883859604
STX,0.11109825183666316,0.33331404386353597,0.2869131105012356,0.5476845344312898
STZ,0.04129582475429353,0.2032137415488764,0.1782793968147084,0.14828484795315938
SWK,0.006044965405188575,0.07774937559356071,0.06856852513902512,0.06649012127506806
SWKS,0.04492084174234511,0.21194537443017036,0.18580043444035851,0.282825636472766
SYF,0.007351132691881582,0.08573874673612615,0.07123465799180503,0.07920209344059882
SYK,0.008285482520657207,0.09102462590231947,0.07623713770937361,0.07084355487173268
SYY,0.027036975050453382,0.16442924025383496,0.13661099371232238,0.11628683194030723
T,0.01452201341045615,0.12050731683369334,0.09781067157815015,0.08840614623901402
TAP,0.039817270165159534,0.1995426524960504,0.17329382154203835,0.14724727418074765
TDG,0.002824429293348813,0.05314536003593176,0.03871176636500555,0.03822889649239774
TDY,0.01944975204125233,0.13946236783180016,0.12098176646407442,0.15156614633952428
TEL,0.01432465295280273,0.11968564221661147,0.10736534041279681,0.1298980761974373
TER,0.002377357663777228,0.048758154843853846,0.041307144397683605,0.04511088804329739
TFC,0.007879359403185203,0.08876575580247827,0.07290317151621709,0.08297520666015437
TFX,0.02077766253850893,0.14414458900183846,0.12240351548278511,0.11011064461533102
TGT,0.0043129615555346805,0.06567314181257572,0.05063100060628447,0.05604683145213104
TJX,0.007480179438191651,0.08648803060650445,0.07552936557333927,0.07157752005063006
TMO,0.0031233142328952078,0.05588661944414967,0.045794924191451855,0.045085891571655226
TMUS,0.01666566530202496,0.1290955665467446,0.12009111958445738,0.12086298805471374
TPR,0.019089906037875044,0.13816622611143087,0.11648403107293846,0.15566793378167262
TROW,0.008002035518695303,0.089454097271703,0.07804361705550264,0.0894759044070903
TRV,0.004426194840394632,0.06652965384243804,0.056223275319567056,0.054796908067277134
TSCO,0.0027550369112093217,0.052488445501932345,0.04336069093044114,0.04282195575733883
TSLA,0.013852117597239387,0.11769501942410047,0.09470542201873333,0.10735679068304889
TSN,0.13431252752696668,0.3664867358131351,0.29525826751743917,0.21792095726550167
TT,0.02034194148158647,0.14262517828765883,0.12304724243240682,0.15481939761639835
TTWO,0.0808000859751642,0.2842535593007838,0.26640013056758277,0.220318240442219
TXN,0.004902896961035242,0.07002068952127823,0.058680452431288305,0.06620697609219103
TXT,0.020829263203388602,0.14432346726498987,0.119629801686105,0.15114091711163827
TYL,0.056628351888415474,0.23796712354528193,0.19454962536925546,0.1603960244418151
UAA,0.01931531412333323,0.1389795457012766,0.11066430317950926,0.10620591058937007
UAL,0.01721197164171916,0.13119440400306395,0.10421545373511501,0.14438427854811853
UDR,0.007755280095235177,0.08806406812789866,0.0771863831378454,0.07362854472057638
UHS,0.009992154803189907,0.09996076631954112,0.08281024173696204,0.0833699668237435
ULTA,0.03602293090821276,0.18979707823939956,0.15565416039286376,0.13058011791777266
UNH,0.0035083021993849717,0.059230922661942145,0.04839307503439951,0.04694952789748092
UNM,0.00723984936124147,0.08508730434818974,0.06744752437439329,0.07641739148117536
UNP,0.03716451685876763,0.19278100751569804,0.17821622994975872,0.2521171761689541
UPS,0.0024898897029717736,0.049898794604396744,0.042262691195883474,0.042149188678898726
URI,0.08502196648910018,0.2915852645266907,0.27139412276470704,0.4611252645917034
USB,0.002458078172699792,0.0495790093961123,0.04130948084145313,0.04380201626052824
V,0.013862080693670198,0.11773733772117577,0.10616795490654132,0.09777387474073172
VFC,0.012060720310260049,0.10982131082016845,0.08995683091653847,0.10714700645458164
VLO,0.013378966984760076,0.11566748456139295,0.09634828752943678,0.09132708275846291
VMC,0.0233972343979647,0.1529615454876313,0.12801237666691945,0.114603752709456
VNO,0.009289559558245997,0.09638236124024975,0.08696138597035426,0.10512565423616545
VRSK,0.002940612077613209,0.054227410758888435,0.04465510074695,0.04470437170794443
VRSN,0.056112178477917586,0.23688009303847715,0.20422311273910645,0.16643446388207167
VRTX,0.04084982653787551,0.2021134001937415,0.15360526203307712,0.2265285197034388
VTR,0.05102581970798479,0.22588895437357,0.20786879754804952,0.30750728652272424
VTRS,0.06829634335856258,0.2613356909389963,0.2418274131989023,0.3863474333466822
VZ,0.0030750441004184256,0.0554530801707031,0.04886038469268546,0.049536792070962184
WAB,0.03672985759731102,0.19165035245809234,0.15645622129218906,0.21720848788980077
WAT,0.001539873595995618,0.03924122317150191,0.032414751083959,0.034023792085848145
WBA,0.004282234284377962,0.06543878272384017,0.05421340029134258,0.058802069999908266
WDC,0.14240986651145054,0.37737231815734784,0.3318046136330597,0.6500883187150464
WEC,0.01821523457727244,0.13496382692141046,0.10958430677188419,0.09712729231524458
WELL,0.0069525673285721025,0.08338205639447915,0.0716193099413807,0.08555101186395468
WFC,0.005484663240595043,0.07405851227640914,0.062114992771047366,0.06852424428497753
WHR,0.023071176341890747,0.1518919890642385,0.13167606864856918,0.1726478238156443
WM,0.007222633508300553,0.08498607832051408,0.06743571393192915,0.06540531805791609
WMB,0.17793621277797952,0.4218248603128786,0.34867650081509255,0.8744461756398817
WMT,0.02318513377438444,0.1522666535206722,0.14257983898823814,0.18215369299286394
WRB,0.009898237284256824,0.0994898853364342,0.09127554335920038,0.08498801768386982
WST,0.018685370317463795,0.13669444142855186,0.10671391374944081,0.09634266529299435
WU,0.00720998901257082,0.08491165416225749,0.07446703540192488,0.08926729717876379
WY,0.00919318629647477,0.09588110500236618,0.06869500587898222,0.08541628281162308
WYNN,0.09122172042041723,0.30202933701946444,0.27951180122661873,0.5195501791590541
XEL,0.01715901371677074,0.1309924185469172,0.10667974546609188,0.09386521863226703
XOM,0.003879299620256281,0.06228402379628568,0.049526846401969755,0.055622300489891086
XRAY,0.018674479601693904,0.13665459963606752,0.12099279691088893,0.10688356678569047
XRX,0.021186270033993475,0.14555504125241928,0.13594580853370725,0.17829106192282235
XYL,0.008199110486536113,0.09054893973170593,0.06890879780054475,0.06521820005597204
YUM,0.008932197254280985,0.0945103023711224,0.08192151639297007,0.10281877039477268
ZBH,0.010144391753192901,0.10071937129069512,0.08770198771103661,0.10345634079305702
ZBRA,0.06390049447222651,0.25278547124434686,0.23099871703866234,0.39747844595285065
ZION,0.01178459451220741,0.1085568722477182,0.08883401821293023,0.11038240764361971
ZTS,0.0037486471689800144,0.061226196754167364,0.04702654395107408,0.05342146049389034
^GSPC,0.008313181022216598,0.09117664735126313,0.08281999320065338,0.08587718890145654
