,mse,rmse,mae,mape
ROP,0.007596117135762224,0.08715570627194885,0.07427493189726433,0.07298402155727446
ROST,0.009142362355514883,0.09561570140680287,0.07240705419145423,0.06900207156406872
RSG,0.015533701442189133,0.12463427073718181,0.1102940414780941,0.09755248285108546
RTX,0.010289822110232475,0.10143876039380842,0.08302601159839769,0.09118941857575928
SBAC,0.019778493976207324,0.14063603370476332,0.12501760010769467,0.1589343931881649
SBUX,0.004042685696267102,0.06358211773971595,0.054820970907178766,0.05518430723526977
SCHW,0.011294419710084618,0.10627520741021688,0.08875938873793962,0.11564276690515529
SEE,0.017409279284929146,0.13194422793335503,0.12074252448625981,0.14729171699505636
SHW,0.007388721731299985,0.08595767406869491,0.07543573509123745,0.07629178230686946
SJM,0.019467960322828458,0.1395276328288718,0.11734943299891114,0.09941118133526856
SLB,0.004309400126962932,0.06564602141000574,0.05029908496975908,0.05915420475983957
SLG,0.009054188299588165,0.0951534986197994,0.08187491305589015,0.09289465031980124
SNA,0.003688240113755628,0.06073088270193039,0.0522023850037646,0.05650336609387469
SNPS,0.009017159194951066,0.09495872363796318,0.07391667670928449,0.07790167430711378
SO,0.013693258137733753,0.11701819575490707,0.1047644409869727,0.09411064564326732
SPG,0.007615482929603792,0.08726673438145713,0.07337967955916873,0.06752829518647194
SPGI,0.015995377822722905,0.12647283432707163,0.09322429996310104,0.09183295677739883
SRE,0.007120265912215034,0.08438166810519353,0.07114349302540517,0.07042586356225143
STE,0.00548208262111105,0.07404108738471532,0.059966112103361814,0.057370485970610015
STT,0.024186548299542844,0.15552025044843146,0.13080665101689995,0.1770505578790571
STX,0.13565011489956258,0.36830709319746013,0.34156485807350967,0.6053664118610916
STZ,0.021707399161006086,0.14733431087498283,0.13776862723710565,0.11732719821889263
SWK,0.01129854187739245,0.10629459947425575,0.08504237814198351,0.08031999425064008
SWKS,0.02380223793402516,0.15427973922075822,0.13912202198206675,0.22247037387274585
SYF,0.019093557381166283,0.13817943906806932,0.12318089822482857,0.15841913488282486
SYK,0.006233624732223658,0.07895330729123168,0.06650613972707162,0.06417120922118709
SYY,0.023835667653828427,0.15438804245740156,0.13231111330375914,0.11115162802756746
T,0.03739374635107038,0.19337462695780536,0.15792390627885333,0.13358967837032376
TAP,0.058039065784870954,0.24091298384452206,0.23428539798287154,0.206454999669969
TDG,0.008194501051193832,0.09052348342388196,0.07300633912789051,0.0721390517925226
TDY,0.011000622968864076,0.10488385466249835,0.09132646434486447,0.11450075889597704
TEL,0.00309812836732347,0.05566083333299521,0.04667443807767455,0.051034854675000754
TER,0.008708058031865779,0.0933169761183129,0.0799071405730379,0.078289719303356
TFC,0.004785808110677068,0.06917953534591764,0.05487897625538381,0.06488678033250572
TFX,0.03164973294494596,0.177903718187524,0.1343050137712462,0.11074539957169864
TGT,0.005602571310011336,0.07485032605146978,0.06549101458467815,0.07531713192083979
TJX,0.0014107546013703016,0.037560013330273215,0.03098192712893408,0.0316624093268681
TMO,0.010957446759694107,0.1046778236289526,0.08680158714934552,0.08252157839663095
TMUS,0.005916928408783025,0.07692157310392855,0.06567213864993912,0.07136288338389118
TPR,0.057202972749563326,0.2391714296264571,0.20158716079440472,0.1808639635726995
TROW,0.0016180773525150689,0.04022533222379983,0.03153484279321352,0.03448404873003841
TRV,0.00799942236449955,0.08943948996108793,0.08078317149940793,0.0750080977600355
TSCO,0.002829781951609737,0.05319569485973218,0.03988297552799493,0.04354866597947483
TSLA,0.02176907618328268,0.1475434721811937,0.12827155643276203,0.17633378761859475
TSN,0.19855068292627834,0.44559026350031294,0.39139685332360524,0.26679279441582376
TT,0.018178236918250382,0.1348266921579343,0.11159378872323698,0.1201209545176197
TTWO,0.04093880593763825,0.20233340292111496,0.17865894065406535,0.15053548838088746
TXN,0.05397429275613665,0.23232368100591178,0.1985682507198511,0.16972592034276754
TXT,0.006653154684930901,0.0815668724724131,0.0652375613835954,0.08221327641904817
TYL,0.018650736103672568,0.1365676978779117,0.11486283119917963,0.11090143935223461
UAA,0.05050756360050036,0.22473887870259646,0.2050400824212763,0.2679911421901867
UAL,0.036312321996902,0.1905579229444475,0.15142544408563421,0.19590007243357446
UDR,0.006137480208481336,0.07834207176531226,0.07203610910832077,0.06933444707675963
UHS,0.01915114847288689,0.13838767456998072,0.12565811237529292,0.1544398893496706
ULTA,0.06784677439700061,0.2604741338348217,0.19848209468531636,0.15090136803091264
UNH,0.008636343422668459,0.0929319289731385,0.07708648521377412,0.07243109255072769
UNM,0.006710945603266687,0.08192036134726632,0.0630872980787501,0.07426497425469505
UNP,0.008176809096246011,0.09042571037180748,0.07576221169969753,0.0897011039052285
UPS,0.0030659394689221547,0.05537092620610707,0.045210450837968326,0.044670683904871535
URI,0.014508631818572083,0.12045178213115854,0.09516970132991237,0.1321822600710037
USB,0.0022315206580829808,0.04723897393130995,0.038445479773112225,0.04250470352006811
V,0.003648181017524263,0.060400173985877416,0.04952879755486698,0.048108380223413606
VFC,0.02487256520216724,0.15771038393893802,0.1471062616289164,0.1801119116463141
VLO,0.011018459233193853,0.10496884887048087,0.08922902574292345,0.10593679277389248
VMC,0.008553848431971857,0.09248701764016319,0.0771490313257998,0.07278133220274359
VNO,0.006284206431412987,0.07927298676985109,0.06512408401217458,0.06388380069595259
VRSK,0.0030187557399290192,0.05494320467472769,0.0408360408656814,0.0417660294648884
VRSN,0.02574330572556737,0.16044720541526228,0.14037746296002038,0.11799136308152972
VRTX,0.08286258884307972,0.2878586264871694,0.2583353194757423,0.40452327297167
VTR,0.02687234351166427,0.16392786069385604,0.1365291824141771,0.1583091637415118
VTRS,0.004287451492769793,0.06547863386456526,0.04938597002969931,0.07917063274992941
VZ,0.015024092427570952,0.12257280460024952,0.10194144492776844,0.09009713763751824
WAB,0.06110246362155038,0.2471891252089185,0.23260626774161808,0.3262456458914936
WAT,0.010658716955349652,0.10324106235093503,0.07181600797232698,0.06736634533870502
WBA,0.01270816488298053,0.11273049668559315,0.10356717994637532,0.12255763764717492
WDC,0.13721921041744076,0.37043111426747183,0.3472769283126796,0.619449769423692
WEC,0.02666772750337343,0.163302564289032,0.14494158407032398,0.12320197728958433
WELL,0.009979344553907914,0.099896669383458,0.0794875788964333,0.07522019331232814
WFC,0.006678711465014628,0.08172338383238073,0.06986763202734605,0.08195106810905138
WHR,0.00896493566492316,0.0946833441790221,0.0718598027142411,0.08562580435259673
WM,0.021202336567841196,0.14561022137144491,0.12329641806177184,0.10410291548775054
WMB,0.14516244259279687,0.3810018931616966,0.3534951819004422,0.9547651300033708
WMT,0.0071360624283913305,0.08447521783571399,0.07129923988165152,0.07796925311560428
WRB,0.002288703640703363,0.04784039758094996,0.0362483203291524,0.03926786273307695
WST,0.043112381328739596,0.20763521216002742,0.16342165764310518,0.13507991686842064
WU,0.0039941829476293315,0.0631995486346962,0.04689403089308083,0.04987158912341605
WY,0.01015316672767591,0.10076292337797624,0.0880425180151478,0.09251200900365376
WYNN,0.04471570792580992,0.2114608898255418,0.19481006372434725,0.25304633356497647
XEL,0.025197246319426738,0.1587364051483677,0.14260683823035195,0.12290441091440184
XOM,0.022800630188638198,0.15099877545410162,0.12963753230160194,0.12203888366383696
XRAY,0.008629909497382975,0.09289730619013113,0.08593046758672877,0.08043206354250182
XRX,0.006203739226162816,0.0787638192710512,0.06564459099600543,0.0761278561075887
XYL,0.07784148528117656,0.27900086967817245,0.2288691490115337,0.18996010439650338
YUM,0.009214155695420216,0.09599039376635672,0.07943360526186123,0.0944493838719693
ZBH,0.01631059453262287,0.12771293800012146,0.09700520450370761,0.09268909364393568
ZBRA,0.030157576486019803,0.17365936912824428,0.1589813027096217,0.3054621267566162
ZION,0.01347523134635647,0.11608286413746204,0.09177495279175783,0.1221875961452262
ZTS,0.004360603879643843,0.06603486866530321,0.05171804803000029,0.05893386346883305
^GSPC,0.003634611760041333,0.060287741374522676,0.05284809083743588,0.05423394808065832
