,mse,rmse,mae,mape
ROL,0.008717130951044054,0.0933655769062884,0.06805021065159578,0.06277311486549003
ROP,0.00431845087159163,0.06571492122487578,0.05762294298401044,0.06489653029866031
ROST,0.02763648701888234,0.1662422540116752,0.1388387294683248,0.12133618518152871
RSG,0.02365386689234229,0.15379813682987933,0.12993429184494293,0.11173880761737935
RTX,0.007059431899025779,0.0840204254870551,0.07276184792362551,0.0704738891947198
SBAC,0.00705980018745909,0.0840226171186014,0.07191737546716964,0.08741420501220755
SBUX,0.0076555939232608875,0.08749625090974406,0.08053528177964704,0.09047014713618064
SCHW,0.01884156793569785,0.13726459097559665,0.11609452161424251,0.1377986156732028
SEE,0.0024564193697300626,0.04956227768908591,0.034315881235773435,0.03991646456733463
SHW,0.006661623186274269,0.08161876736556531,0.07249384109501406,0.07099938954215129
SJM,0.019185113443603376,0.13851033695577877,0.11223389509215168,0.09892520438482764
SLB,0.005402944020731304,0.07350472107784169,0.061212081406607236,0.06353962703582143
SLG,0.016808719228091223,0.1296484447577032,0.10897132004939733,0.1326560652531419
SNA,0.005693002489696029,0.07545198797709726,0.06785295929173589,0.0761062698185259
SNPS,0.018280944163588466,0.13520704184171942,0.11630041376205204,0.11253001251532999
SO,0.015196002246807555,0.12327206596308653,0.11211542894885725,0.1016072100164588
SPG,0.005976972914320753,0.07731088483726437,0.06455930230794159,0.06322464086056004
SPGI,0.03665220071860078,0.1914476448499714,0.16138507863825594,0.1385258687957621
SRE,0.00523877015865645,0.07237934897922507,0.06026650993385917,0.05920664801774345
STE,0.004299462477797747,0.06557028654655817,0.056779677234335954,0.06430397495470185
STT,0.019713776318494143,0.1404057560020035,0.1207204468628198,0.14757517149845645
STX,0.032451535117221104,0.18014309622414373,0.14191875821570935,0.25276681358963277
STZ,0.017399339788540483,0.13190655703391124,0.11525604609325397,0.1028644639854476
SWK,0.012008172116852261,0.1095818055922253,0.09628543817787619,0.09245978349751166
SWKS,0.020224124460260038,0.14221154826616592,0.12202594701730148,0.15849424905917223
SYF,0.014439431774169178,0.12016418673701902,0.11135764530025459,0.1323644411001406
SYK,0.02572746205150749,0.16039782433533034,0.14529152736362552,0.12687897090105824
SYY,0.044829890461875604,0.21173070269064806,0.18922210063308242,0.1537072039737111
T,0.04312510707978913,0.20766585439062707,0.189648923685485,0.1576899006227054
TAP,0.010352205881487154,0.10174579048534221,0.08576986236922499,0.08005494589780325
TDG,0.026527071808893646,0.162871335135725,0.135801147570918,0.11904557231345149
TDY,0.028487869480843853,0.16878349884050825,0.13400489317940634,0.11817066122208225
TEL,0.006867492672374159,0.08287033650453074,0.07158160655612991,0.08022235549757994
TER,0.01004972798715366,0.10024833159286822,0.07272194169756306,0.07038408382687399
TFC,0.01274611439797003,0.11289869086030196,0.09106986488414733,0.09388171219309639
TFX,0.05748208313462889,0.23975421400807304,0.20735990267842155,0.1651500622061715
TGT,0.004087263465802504,0.06393170939215144,0.05699814170699828,0.060905107673788234
TJX,0.004443161984634254,0.06665704752413096,0.05892971941709507,0.05633380180169988
TMO,0.008861586540741732,0.09413600023764411,0.08074799199741178,0.07669222997947628
TMUS,0.032806841421593444,0.1811265894936286,0.13398350134665116,0.11453365090583954
TPR,0.05103759784721806,0.22591502350932322,0.21117584617633428,0.17759250921511163
TROW,0.003364430648133079,0.058003712365098485,0.046285040716839074,0.05083519647967683
TRV,0.0022748683922304887,0.0476955804266023,0.04072324027339214,0.040738360771146745
TSCO,0.012793172253837786,0.11310690630477781,0.08267357766979393,0.10073933531860604
TSLA,0.013392104077791232,0.11572425881288345,0.09452797261874533,0.1207170936137378
TSN,0.11837977913282534,0.3440636265762851,0.31940911067444894,0.25205874778619475
TT,0.0319466538732542,0.1787362690481543,0.15691120135501468,0.13855957993858334
TTWO,0.04513710473890568,0.21245494755101768,0.16283698583854514,0.13450431074639163
TXN,0.033123081402525366,0.18199747636306765,0.14718013247572964,0.12649474196025556
TXT,0.0128517463872432,0.11336554320975664,0.09965546925716627,0.11564653761985283
TYL,0.02437260933509049,0.1561172935170556,0.13179163277390119,0.16896763980132135
UAA,0.03406813582750265,0.18457555587753935,0.16457456832219503,0.23750483757168533
UAL,0.029990877430045495,0.17317874416349568,0.14924948874115146,0.18414998653387757
UDR,0.0014146292548841864,0.03761155746421818,0.03065167907716121,0.03232016803504665
UHS,0.004793075058367175,0.06923203780308056,0.05671165852139824,0.06181691095762221
ULTA,0.09585070438152278,0.30959764918604077,0.2669369359685459,0.20783457611142409
UNH,0.031168243689570625,0.17654530208864416,0.1505860157138133,0.1298299868418024
UNM,0.015510655727300777,0.12454178305813987,0.09726655814551946,0.10582334368737739
UNP,0.010305367692046482,0.10151535692714912,0.08574405195863768,0.09255854746218485
UPS,0.006138105544130451,0.07834606272258007,0.06412496862271301,0.0627799346809512
URI,0.03724643270108459,0.19299334885193475,0.15635570542929422,0.18119093556970478
USB,0.006706219682283381,0.08189151166197496,0.06292251633021226,0.062285608921526146
V,0.0024753918261934413,0.049753309700897703,0.039894936637414544,0.04189564667360612
VFC,0.010853799436794622,0.10418156956388507,0.09045363335467074,0.11222974334712417
VLO,0.02271353763428494,0.15071011125430483,0.1308604522097058,0.16943486950072878
VMC,0.027420421082847233,0.16559112622011854,0.1482300255989543,0.1357762605003009
VNO,0.004100186722316446,0.06403270041405755,0.0533537909223136,0.05654201093994588
VRSK,0.0031480828459226765,0.05610777883611751,0.04637676808018511,0.04803134585301979
VRSN,0.003588562157263873,0.05990460881488062,0.04993500305783559,0.05846030036893845
VRTX,0.07246214775739465,0.2691879413298349,0.2601846433069953,0.4036704311833215
VTR,0.05188311324537755,0.22777864966975625,0.1963042855660921,0.16291980409057305
VTRS,0.01841824993298736,0.13571385313588055,0.11246960664003292,0.1535204568425591
VZ,0.0227857479918236,0.1509494882131887,0.13944022735135275,0.12205999164311401
WAB,0.008862517651143348,0.09414094566735214,0.07404562793000535,0.09857622386624232
WAT,0.012471918163662188,0.11167774247208881,0.08232396017567027,0.07582152834060524
WBA,0.00331177600564518,0.057548032161362214,0.05048473607974801,0.05754026473859915
WDC,0.052514817814916355,0.22916111758960409,0.20932381683563495,0.3797016447904077
WEC,0.027934097647512125,0.16713496835645175,0.15370201094759456,0.13293598197196416
WELL,0.013072482848563534,0.11433495899576618,0.09187377271187837,0.08650211177174238
WFC,0.012161188821129936,0.11027778026932686,0.10343977755905563,0.11892095780218061
WHR,0.0136911276919498,0.11700909234734624,0.10431639476519082,0.10262865728658246
WM,0.036871540822901866,0.19201963655548843,0.16539520083181736,0.13644700533834966
WMB,0.08256119299450776,0.2873346359116975,0.24475470758017892,0.5319482670989678
WMT,0.02220837728799201,0.14902475394373918,0.13847969843337993,0.12800508829505922
WRB,0.005600397102651986,0.07483580094214257,0.05613000588640831,0.05497621255889045
WST,0.05032527101080936,0.22433294677957885,0.19917923907187857,0.16645577208371032
WU,0.00737740892785098,0.08589184436167953,0.06973930528799864,0.06738351580910587
WY,0.0067446722477681065,0.08212595355774024,0.061055673147315054,0.06973556603490787
WYNN,0.12695452201544793,0.3563067807598502,0.3313740828588622,0.2607389478663581
XEL,0.023745636346276387,0.15409619186169524,0.14212723302742533,0.12350229146304616
XOM,0.008918341139523195,0.09443696913562609,0.084671371820838,0.08107461675183839
XRAY,0.0011211591682898626,0.03348371497145833,0.02589968217763155,0.027311565955009918
XRX,0.004783390008132358,0.06916205613002233,0.06017917323037731,0.06709115889867644
XYL,0.07483383509269685,0.27355773630569624,0.23300768246627945,0.18157319769375319
YUM,0.02138052402862329,0.14622080573100152,0.1301927837118181,0.12363815848560906
ZBH,0.024348142507883218,0.1560389134411132,0.12219251663896244,0.10757598425441212
ZBRA,0.038006694284963866,0.19495305661867388,0.17096497438117958,0.23925950275146957
ZION,0.03566310306835998,0.18884677140041337,0.15073310330297687,0.1615894734891345
ZTS,0.007573713388526317,0.08702708422397201,0.07428309435429846,0.07395527777260406
^GSPC,0.0022116229804830787,0.04702789576924614,0.03886021996487424,0.039099866221903236
