,mse,rmse,mae,mape
ROK,0.1316710837036179,0.3628651040037026,0.33334774837321646,0.2543296278958119
ROL,0.1717587989277024,0.414437931333152,0.36981745622229734,0.27454683063862984
ROP,0.033631691534502975,0.18338945317139416,0.15900150458977386,0.13177981050288942
ROST,0.021935075958224727,0.14810494913481023,0.10949375934376189,0.11873214323321506
RSG,0.09389337536042154,0.3064202593831249,0.2794003073381967,0.233556146883671
RTX,0.01308039375262089,0.11436954906189362,0.09951316038021549,0.09204411710861297
SBAC,0.01943903910571353,0.1394239545620247,0.11242834684070084,0.10270852919900396
SBUX,0.02286537339138683,0.15121300668721202,0.13427363531890735,0.13344338217193738
SCHW,0.02131397530346161,0.14599306594308378,0.12217057272009157,0.09619648645018399
SEE,0.0031953343649177004,0.05652728867474276,0.04741035793547249,0.049906900197152784
SHW,0.07738636433594846,0.27818404759430126,0.23010623019420062,0.21490055793468452
SJM,0.009295043286058992,0.0964108048200978,0.0816694374917452,0.09849236600757032
SLB,0.007022522848391145,0.08380049432068491,0.07493519226327484,0.08117794216584244
SLG,0.023168640773329686,0.15221248560262618,0.1293751491779891,0.14701148637990347
SNA,0.04043690069255667,0.20108928537482218,0.1907842969828395,0.18738476441667534
SNPS,0.013988735488376314,0.11827398483342105,0.10313458931435864,0.08581224397007954
SO,0.006868005653287299,0.0828734315283692,0.07159751238724105,0.07555835621162413
SPG,0.007880690769152415,0.08877325480769765,0.08199716403073214,0.10787774780730196
SPGI,0.00469973408974714,0.06855460662674055,0.05545649707010937,0.055461455801831386
SRE,0.06427355682780653,0.2535223004546277,0.2161566787482553,0.21481602752930706
STE,0.007819751111507133,0.08842935661592893,0.06661865796966378,0.060976814403032355
STT,0.022799254821965778,0.1509942211542077,0.12354747625693215,0.10078642124114592
STX,0.11847511226942194,0.3442021386764207,0.22891340936726823,0.22228800094203024
STZ,0.015599030898118826,0.12489608039533837,0.09671988963767024,0.08749925410683468
SWK,0.0021266122588993633,0.046115206373813,0.03813740767418107,0.03546321166564344
SWKS,0.020921735985354153,0.14464347888983503,0.12610537949207148,0.09927595346216452
SYF,0.043672313500775266,0.2089792178681298,0.16355696696496122,0.1340434825808037
SYK,0.10095124838302252,0.3177282618575542,0.27799296368933757,0.24980156457850938
SYY,0.009825771440685246,0.09912502933510409,0.09099649530855347,0.08948713108220296
T,0.019062453533611835,0.13806684443997347,0.1262255287219506,0.13254122586312284
TAP,0.005190699839208687,0.07204651163802928,0.05580701196063294,0.06263432614657996
TDG,0.0092118259951171,0.09597825792916383,0.08160031237411423,0.08789860085414516
TDY,0.02725132464421675,0.16507975237507702,0.1511784045280952,0.12469252688804294
TEL,0.024735622780911605,0.1572756267859442,0.14768597272914427,0.12361156665786278
TER,0.20163120220616398,0.4490336314867339,0.40589318754851506,0.2736311023791819
TFC,0.021657242760334178,0.14716399953906587,0.12688136586570575,0.10546681464138473
TFX,0.018186414169665488,0.13485701379485418,0.11720116417816441,0.1150453254077044
TGT,0.007921021338418922,0.08900011987867724,0.07549725136442373,0.0940975866072145
TJX,0.0032542195497650022,0.05704576715028909,0.04800382286397864,0.051953724900280565
TMO,0.027941403427738935,0.16715682285727657,0.13306497114044635,0.12353168182102194
TMUS,0.06552344216164278,0.2559754717968946,0.23826249938611851,0.18415114327468687
TPR,0.10052564051957898,0.3170577873504749,0.25521312126913864,0.24942505612869434
TROW,0.07366768830774223,0.2714179218617338,0.2351105156946506,0.22567274084650069
TRV,0.01409913504733356,0.11873977870677357,0.10573186391084055,0.10084976226261821
TSCO,0.05399726478846218,0.23237311545973252,0.21011306255781548,0.3074558326052262
TSLA,0.238843374146981,0.48871604654132345,0.3916612799882039,0.2877320339612149
TSN,0.07361096151110787,0.2713134009058673,0.24801708129245842,0.3005378666626113
TT,0.08068098957656276,0.28404399232612326,0.25924742346215174,0.2077554612665393
TTWO,0.17172363505811716,0.4143955055959429,0.3217207898841889,0.19954337101271113
TXN,0.0020378040404088436,0.0451420429357029,0.038503144261488945,0.03462009867200588
TXT,0.013640902296040045,0.11679427338718301,0.09981246813342157,0.08579769207340956
TYL,0.003176138842190962,0.0563572430322045,0.04764687596533514,0.05198629607077349
UA,0.09729403504711888,0.31191991768259825,0.2892371006875066,0.6019994751512152
UAA,0.11301856725487669,0.33618234227109056,0.3052988804892146,0.6392311025413396
UAL,0.059577573405908434,0.24408517653865922,0.22031748452683567,0.16652604226152684
UDR,0.027504998243101417,0.165846309103041,0.13802259346896809,0.13337861921990712
UHS,0.05172301983281515,0.2274269549389763,0.20081363642115307,0.23487199397512795
ULTA,0.01974333145798802,0.14051096561474488,0.11566785412342859,0.11464827432181254
UNH,0.13713598014965545,0.3703187547905931,0.33233717230204673,0.2676541927438984
UNM,0.04832549376158398,0.21983060242282915,0.20607990357557354,0.15806333674694883
UNP,0.009971499337704795,0.0998573950076047,0.08860861554564091,0.07955882270975438
UPS,0.007449849461667629,0.08631251045860981,0.07777391677356328,0.07560168549568919
URI,0.04801502861369743,0.21912331827922246,0.1747400189723238,0.12748870665989773
USB,0.02366196000512253,0.15382444540814225,0.1400602934225097,0.11761765394217161
V,0.005943144873115219,0.07709179510891687,0.06659340690507654,0.05923132713539556
VFC,0.013163879675157463,0.1147339517107184,0.08140744297781573,0.08830072288149168
VLO,0.014564910441785246,0.12068517076171888,0.10349563431201825,0.08809144138038225
VMC,0.06987926463201992,0.2643468642371608,0.24357051849851058,0.2473055592639084
VNO,0.0031165748652596495,0.05582629188169003,0.045181257260339114,0.047498663128033844
VRSK,0.003104656807133848,0.055719447297454844,0.04962667280313547,0.051343744545730104
VRSN,0.16043821049123252,0.4005473885712308,0.3461455906111959,0.32912376280894756
VRTX,0.046456186560271236,0.21553697260625898,0.1824591677669403,0.16998081038857918
VTR,0.004884960669604359,0.06989249365707564,0.057551634448043475,0.06483987228898316
VTRS,0.004893832543263716,0.06995593286679634,0.0615289463925724,0.0797232511856957
VZ,0.014415071290948227,0.12006278062308996,0.10676677516330504,0.11987862063404599
WAB,0.01282090627723615,0.11322944085897514,0.09623175551982874,0.09313788047447238
WAT,0.007475213093467976,0.08645931467151458,0.07232104047115055,0.07784413842708575
WBA,0.008720417577844409,0.09338317609636336,0.08799080142420344,0.08852247708389166
WDC,0.34173291694239466,0.5845792648926189,0.543769800628297,0.36483364667443396
WEC,0.04072118446851605,0.20179490694394656,0.1664026698726123,0.17034030195507757
WELL,0.004018417435248006,0.06339098859655058,0.05303553987505387,0.059024888776748316
WFC,0.021611254757801596,0.14700766904417467,0.13156265761063762,0.1197312369214624
WHR,0.005493888337061874,0.07412076859465148,0.059267020910735366,0.06229623122827764
WM,0.06663166897377576,0.2581311081093787,0.2355113550568028,0.21563692695652334
WMB,0.13730647031723364,0.3705488770961715,0.3074511411602165,0.31183991691558777
WMT,0.017021370280420563,0.13046597364991594,0.10177178436142922,0.09687139949672283
WRB,0.06438611331072226,0.2537441887230568,0.23556119524295457,0.201894844932208
WST,0.004235201887818905,0.06507842874423833,0.05496438979563419,0.05332215320297003
WU,0.01880453103426974,0.1371296139944605,0.11035538010725827,0.12040368603830141
WY,0.005942890886176623,0.07709014778930329,0.06573036446889464,0.06317668458163721
WYNN,0.032855139124613596,0.18125986628212434,0.14200032425354794,0.12272384683865993
XEL,0.07013530793472383,0.26483071561796573,0.22080122812478492,0.21171356340023484
XOM,0.02230526015089125,0.14934945648006642,0.13986442717190373,0.1567893473731961
XRAY,0.019790763960203656,0.14067965012823871,0.11973227522428558,0.12489569829868308
XRX,0.08659894742944745,0.2942769909956391,0.253333758068779,0.198474070422768
XYL,0.004832752073072196,0.0695179981952314,0.06057055259015215,0.05995921996031228
YUM,0.004702853509945262,0.06857735420636511,0.05296686110099692,0.0480122998231228
ZBH,0.012108902956024,0.11004046054076655,0.09435831768416862,0.11101997193066257
ZBRA,0.012245015814862854,0.11065719956181276,0.08095992841661706,0.06219564655642237
ZION,0.04239794378334215,0.2059076098237803,0.17018091585543002,0.12468277673337695
ZTS,0.008865399340273732,0.09415624960815788,0.07406096010269309,0.06482625994761895
^GSPC,0.0019656945584364954,0.04433615407809405,0.03831872078522455,0.035361873667085264
