,mse,rmse,mae,mape
ROK,0.009819257869182469,0.09909216855626114,0.07322712093742892,0.060050936453732204
ROL,0.11479233697535988,0.338810178382173,0.28712933784700767,0.24821579172078012
ROP,0.02317192191098998,0.15222326336992642,0.12106406356924201,0.11486143408548523
ROST,0.04664912181922758,0.2159840776983979,0.1863477359168958,0.16800198471895703
RSG,0.06452667853327619,0.2540210198650423,0.22357424012739605,0.19108929421788784
RTX,0.0022261907364367656,0.047182525753045115,0.04127279011965973,0.03958386268762534
SBAC,0.04313618312114051,0.20769252061916074,0.1928414627708537,0.177917886950623
SBUX,0.017213230154519827,0.13119920028155593,0.1088346639482407,0.11665520647260064
SCHW,0.10741659656220301,0.3277447124854999,0.2699934011436615,0.20712164756077464
SEE,0.017458950108938914,0.13213232045543935,0.0999709972716833,0.10792452517893734
SHW,0.004959357287377928,0.07042270434581399,0.057430047437201044,0.060764034815736535
SJM,0.05564323637268953,0.2358881861660086,0.21945987092403865,0.20549676306228232
SLB,0.020617480550443303,0.14358788441384357,0.13151707269608204,0.12323707789155425
SLG,0.10066418865718738,0.31727620247536276,0.30071247453995503,0.27780401889034384
SNA,0.04929881590226698,0.2220333666417437,0.19665581692946743,0.1886821838052883
SNPS,0.05490681405711825,0.23432203066958568,0.21202131324089468,0.1690255799452602
SO,0.017577144259503335,0.13257882281685615,0.12375351905390654,0.12299075301002141
SPG,0.008748114154828863,0.09353135385970238,0.0770137713750953,0.08207887539519051
SPGI,0.03860454882066785,0.19648040314664425,0.18453159940675207,0.15245756934665305
SRE,0.008229968754111737,0.09071917522834816,0.08295564397570994,0.08053213183637319
STE,0.026433151066451582,0.16258275144200132,0.15163717824925277,0.15574753973939776
STT,0.13856377120973282,0.3722415495477806,0.3254678327541103,0.2572079129363086
STX,0.05135049819640582,0.22660648312968854,0.19168301502733637,0.21051760981801226
STZ,0.03816368891936065,0.19535528894647478,0.18658635524417458,0.18369310590812868
SWK,0.03281771773794421,0.18115661107987258,0.1749783714167237,0.15580299746900286
SWKS,0.01070928836902368,0.10348569161494588,0.09046711653331416,0.09761963037449087
SYF,0.09863336931068885,0.314059499634526,0.25676523200380236,0.22073547922327946
SYK,0.01775598132341104,0.13325157156075512,0.12508200113563056,0.11395950425783483
SYY,0.016344960761023684,0.12784741202317582,0.11516594063609531,0.10248798237460306
T,0.023552959574927007,0.1534697350454708,0.14061898122240618,0.12878354926309799
TAP,0.025000729941559014,0.15811619126945542,0.14906101044703798,0.14122567395958377
TDG,0.15963855410535374,0.3995479371807014,0.379790981552064,0.316273076235278
TDY,0.10332223471528319,0.3214377618066726,0.2922883380397857,0.2272810131942883
TEL,0.02606490560199493,0.1614462932432793,0.12941674015651816,0.11590879817540499
TER,0.05957825185500121,0.24408656631408704,0.1815847533952932,0.14719035420112847
TFC,0.16512044988774519,0.4063501567463032,0.3541016462379101,0.279022687328426
TFX,0.012832486517346748,0.11328056548828995,0.10074182932461809,0.09122075124831366
TGT,0.05629601332701461,0.2372678092936642,0.1951174459865224,0.24993471813108495
TJX,0.002215162314857334,0.04706551088490737,0.03890838878626347,0.0391689622481371
TMO,0.023163916144155552,0.1521969649636797,0.14530417632822384,0.13846464415493703
TMUS,0.32676476531821613,0.5716334186506384,0.5009147512187515,0.3696766052694735
TPR,0.011155963140799936,0.10562179292551294,0.0897486795512906,0.09489075686609316
TROW,0.004588148474189409,0.0677358728753783,0.05406355264901015,0.05556108472318013
TRV,0.00614292651958078,0.07837682386765095,0.06829198380592047,0.06714498662817517
TSCO,0.007472457825291491,0.08644337930282163,0.07449477675615286,0.08338120209556225
TSLA,0.07093148312894783,0.26632965123873803,0.23665817883148416,0.28373218535512973
TSN,0.04586045647490487,0.21415054628672997,0.16029789674474035,0.17133689609577024
TT,0.0071201870392267426,0.08438120074534815,0.07080361152544602,0.06133382677054109
TTWO,0.17599937781458994,0.41952279772926515,0.35633597105941717,0.26990219758718215
TXN,0.05810183975414044,0.24104323212681256,0.2211989165324011,0.17797721509700154
TXT,0.12398739938848709,0.35211844511256024,0.31202977947697175,0.2654302146280537
TYL,0.4096815017105017,0.64006367004424,0.6013586326872957,0.6227365039859704
UAA,0.08159469725505375,0.28564785533074416,0.20954968171055738,0.3763707801325498
UAL,0.02566671111255564,0.16020833658881686,0.147597884463067,0.17100088765391822
UDR,0.008894205702041465,0.09430909660282759,0.08287733917528668,0.08716671576299712
UHS,0.008195408442776757,0.0905284951977926,0.07573084724905658,0.07474731440591786
ULTA,0.08125407940448898,0.2850510119338098,0.27416836022786645,0.22117068934853934
UNH,0.03810587735332658,0.19520726767548022,0.1772221986315932,0.1495102398546023
UNM,0.08940461921507768,0.2990060521378751,0.25316911907397766,0.1921585304642578
UNP,0.07928260551000162,0.2815716702901796,0.2565406587843465,0.21290574452408417
UPS,0.00667522617253577,0.0817020573335566,0.07154328686139658,0.06723151849674194
URI,0.25354009300265645,0.5035276486973247,0.4119847819020698,0.2552142654203454
USB,0.14082675142391365,0.3752689054850051,0.32308564148563834,0.26771259311615075
V,0.038270424001487134,0.19562828016799394,0.17979643348772992,0.173243883844412
VFC,0.007895441633242154,0.0888562976566217,0.07196980861966518,0.08623534903582139
VLO,0.06050471380055978,0.24597705950059606,0.19348544225411726,0.19839097232953587
VMC,0.009685520036585106,0.0984150396869559,0.0791035332916733,0.0711228814010991
VNO,0.039181904230660994,0.19794419473846914,0.18209986755001634,0.16900459332054601
VRSK,0.00806936569053827,0.08982964817107028,0.08113597695556607,0.07905191676576011
VRSN,0.02740844910517838,0.16555497306084882,0.14608338182980257,0.16229170264967907
VRTX,0.20641130866705426,0.45432511340124515,0.40583085160374965,0.4423292735288123
VTR,0.014571832259032948,0.12071384452097011,0.10210952240930983,0.09320295565154839
VTRS,0.07104278079479247,0.26653851653146204,0.23197708316206983,0.303941455612499
VZ,0.003952264780446143,0.06286704049377657,0.05213571901878052,0.05248453971511242
WAB,0.02819831338333818,0.1679235343343457,0.1346698111519381,0.1398085184537204
WAT,0.04668300749930873,0.2160625083148595,0.20045781571523064,0.1814779395484643
WBA,0.019063136143712054,0.13806931644544365,0.1217810749083517,0.12467308536744234
WDC,0.3449266840471208,0.5873045922237632,0.4785187206058676,0.34952564970391525
WEC,0.013628864141757716,0.11674272629058187,0.1095938490125389,0.10689883720011083
WELL,0.018133917040356693,0.13466223316266776,0.11914021358793873,0.11226109245606448
WFC,0.10048277989864214,0.31699018896275344,0.26680391990965924,0.24700275878475889
WHR,0.1051659729930966,0.32429303568392676,0.2677550427869641,0.28743821348246035
WM,0.040970845469976966,0.20241256253003903,0.18818433037817375,0.16254270213646538
WMB,0.696464977597648,0.8345447726740897,0.7782659544657646,0.5136706356428102
WMT,0.025224887147059973,0.15882344646512359,0.15138384365646865,0.14555833474336718
WRB,0.03911929370369648,0.1977859795427787,0.16878671075672586,0.14533964248077702
WST,0.01071911201573703,0.10353314452742672,0.09322884238010246,0.08271582194303588
WU,0.007607521518644837,0.08722110707073626,0.07328178349173298,0.06941213217483967
WY,0.018976309883153256,0.13775452763213722,0.11105376256292293,0.10801212720018274
WYNN,0.17232781094411334,0.41512385012681857,0.3476034585428169,0.350820135378716
XEL,0.009545255535809512,0.09769982362220267,0.08930036765195494,0.08689174459245004
XOM,0.01866308455413215,0.13661290039426052,0.1302208717619535,0.12438904028051351
XRAY,0.016809172682323813,0.12965019352983556,0.12215823344183188,0.12645252724205805
XRX,0.017634735730757915,0.13279584229469654,0.11524952311614367,0.12897013448178
XYL,0.030400819176562822,0.1743583068757059,0.16006408135918615,0.13627282318324432
YUM,0.006205393643711461,0.07877432096636226,0.07026117573580393,0.06460995244045109
ZBH,0.030733432003390303,0.17530953198098015,0.1552370756385265,0.14552896870191515
ZBRA,0.029349010152487674,0.171315528054195,0.1460708357571637,0.14527634088355762
ZION,0.2322204046334499,0.48189252394434373,0.40280260932671486,0.2689140469311445
ZTS,0.0847651300663016,0.29114451749311987,0.274153447184904,0.2531469383114886
^GSPC,0.0028061350183887935,0.052972964976380106,0.04281081148782374,0.04068899238726628
