,mse,rmse,mae,mape
ROL,0.003061456408833021,0.05533042932088112,0.04477547699041706,0.04543525865040001
ROP,0.0015975350833681088,0.039969176666127475,0.03379638863030197,0.03734438371309964
ROST,0.0283396601220679,0.16834387461998104,0.14533828505003343,0.12613181777583937
RSG,0.021001310337753532,0.14491828848614496,0.12265495445827808,0.1063765457738298
RTX,0.005923635843907447,0.07696515993556725,0.06515434115140445,0.06389101632867973
SBAC,0.011116631552253078,0.10543543783876974,0.08774143244326178,0.10699114916143936
SBUX,0.005034838246597242,0.07095659410229074,0.06038529611932815,0.06821107526335958
SCHW,0.011462521691927244,0.10706316683120878,0.08861165889409642,0.10697007899240508
SEE,0.007533450729933056,0.08679545339436309,0.07439056945478913,0.08647397790168698
SHW,0.008784262327776307,0.09372439558501462,0.08206361497119188,0.07926685499930834
SJM,0.022458389283965714,0.14986123342601218,0.1217314567261985,0.10614236470242881
SLB,0.004066890470846505,0.0637721763063368,0.052153721807847934,0.05673349727327733
SLG,0.013496506000957548,0.11617446363533403,0.09518986416644677,0.11621596071563357
SNA,0.0034732430558500936,0.05893422652287967,0.05128859910239932,0.05670259319585264
SNPS,0.014407885732761298,0.1200328527227496,0.10293847177125116,0.10336113371636653
SO,0.01874451703115821,0.13691061694097434,0.12318374291116138,0.10836470983012378
SPG,0.0064507071277590654,0.08031629428552506,0.06472163928933033,0.06268379235902623
SPGI,0.034455804614764884,0.1856227481069195,0.14760346875395544,0.12619567901318635
SRE,0.005305388012643533,0.07283809451546308,0.0618313216928849,0.06104166924701029
STE,0.0019869911459591766,0.044575678861450634,0.0361518982178239,0.03960044441812476
STT,0.021359511341461832,0.14614893547837368,0.12082940579600733,0.15153692014509912
STX,0.061112583428627534,0.24720959412738724,0.21606087573568383,0.3862419800166444
STZ,0.02337548855726277,0.15289044625895618,0.13560686211020628,0.12088930347556988
SWK,0.013525202748678477,0.11629790517751588,0.09816756677925269,0.0919319554388707
SWKS,0.026507332135870327,0.1628107248797521,0.1443532217009415,0.19418695531405267
SYF,0.01675870409817481,0.1294554135529867,0.11850599512061319,0.14375551129862835
SYK,0.016950166657643408,0.13019280570616568,0.11434893375703306,0.10200029300138722
SYY,0.035698015735982615,0.18893918528453174,0.16193355514524083,0.1338642697163357
T,0.04194296932254872,0.204799827447556,0.1804694395156072,0.14839049405943108
TAP,0.02287020096455161,0.1512289686685445,0.13296294038337492,0.12367067349646203
TDG,0.022387268476503627,0.14962375639083397,0.11983105289970379,0.10580933856554099
TDY,0.012439823356803008,0.11153395607079938,0.09300939507499602,0.09390285118654665
TEL,0.004248186062496038,0.06517811030166522,0.0544537261100847,0.061525443259649384
TER,0.008268749270619232,0.09093266338681186,0.07092644661528787,0.06792532447115131
TFC,0.006696969939924074,0.08183501658779128,0.06814757373899061,0.07424999160071889
TFX,0.04779655524388759,0.21862423297495542,0.1771953257010364,0.14397468684282944
TGT,0.006115385348008705,0.07820092932957194,0.07073814818503765,0.07740871863275799
TJX,0.00320492020103285,0.05661201463499466,0.048338463055391266,0.04661602100533469
TMO,0.013999146261565471,0.11831798790363818,0.10313804526088771,0.09539763878452323
TMUS,0.012740492101489599,0.11287378837218852,0.09228985496721734,0.0903493893900906
TPR,0.060010180937398405,0.2449697551482599,0.2238810052850301,0.18402373275073114
TROW,0.0027215195182529006,0.052168184923887286,0.040349076852162914,0.04466549877439002
TRV,0.0034430654479275075,0.058677640101894926,0.04845399963753907,0.04808807622077018
TSCO,0.011054302181606706,0.10513944160783195,0.07081965992998927,0.08665459187873104
TSLA,0.016682740268166702,0.12916168266233877,0.10701229416471972,0.14376225133902076
TSN,0.1821438587624119,0.4267831519195807,0.3974669646014521,0.29220080550742616
TT,0.02165477648878219,0.14715561997009216,0.12845781669973005,0.11742386460080319
TTWO,0.04976954379799412,0.2230908868555462,0.18416868882422796,0.1574220264136534
TXN,0.03670568427821359,0.1915872758776365,0.153860288822991,0.13443606033934324
TXT,0.009437818263382634,0.09714843417874852,0.07964989044864407,0.09520527037933667
TYL,0.0130888508799016,0.11440651589792253,0.08837778929999218,0.10913767223499461
UAA,0.04551492823143095,0.2133422795215026,0.20106104871984426,0.2784186599580816
UAL,0.02670314022362737,0.16341095502942074,0.13484693566089379,0.1740416780510085
UDR,0.0020739758697448114,0.04554092521836608,0.039272856449809046,0.03956621591481164
UHS,0.006684963189587235,0.0817616241863335,0.0664796667659304,0.07955945022265476
ULTA,0.10566751150184377,0.32506539573114174,0.27141938702585017,0.2005947166315963
UNH,0.01803837529106366,0.13430701877066464,0.1142526860374753,0.10212938667561443
UNM,0.009131181197592571,0.09555721426241229,0.07503896055141017,0.08618962607494128
UNP,0.009629446475181535,0.09812974307100542,0.0850541509818367,0.09955176565652825
UPS,0.004134357642030286,0.0642989707696032,0.052816772029348064,0.053269555843769426
URI,0.021591016154886063,0.14693881772658327,0.12055303215806604,0.1522671148331109
USB,0.0029112796213474927,0.05395627508777355,0.04455110012108846,0.04632513388668453
V,0.0026784413730039044,0.05175366047927339,0.04232989941581357,0.043289756900843565
VFC,0.01839788549485433,0.135638805269194,0.12656493484167688,0.15357622713357447
VLO,0.013373835022555328,0.11564529831582142,0.0986913752795091,0.12722169517416318
VMC,0.02080707035846165,0.14424656099353514,0.12474281463881831,0.11659797036663078
VNO,0.00362457819480719,0.06020446989059193,0.046481920891919846,0.04851423860080657
VRSK,0.0029554634318097604,0.05436417415734153,0.04265269527832752,0.04438165686223516
VRSN,0.005428107475518735,0.07367569121167941,0.06038864635907213,0.06356037705392618
VRTX,0.06490635749783438,0.2547672614325365,0.23738640001834876,0.36720800289089583
VTR,0.0468717004634925,0.21649873085884938,0.17803834191410636,0.1471686972852792
VTRS,0.012224410302687854,0.11056405520189576,0.0900469164794414,0.10971175239876119
VZ,0.020463329626155248,0.14305009481351366,0.12574211850049635,0.10977213153438711
WAB,0.02661660649435452,0.16314596683447163,0.15144742401351363,0.2054539308361375
WAT,0.015448640404241595,0.12429255973002404,0.09152474068064359,0.08249211442858372
WBA,0.006051463251968117,0.07779115150174933,0.0719808908160613,0.08185882007058767
WDC,0.09117158116692126,0.30194632166483043,0.28921851504135604,0.5158204856545063
WEC,0.02742067359487585,0.16559188867476526,0.14694099203796906,0.12724461266318954
WELL,0.012589228662016639,0.11220173199205366,0.08947271337487497,0.08446732905022829
WFC,0.010250801533175674,0.10124624206940065,0.09201752743678095,0.10636458909773461
WHR,0.010168824468094438,0.10084058938787713,0.08520433080548527,0.08791346349343931
WM,0.03057764868712956,0.17486465819921862,0.14553667769908502,0.12242089381686809
WMB,0.15023552688707856,0.38760227925939567,0.36394763619788834,0.8172002289499171
WMT,0.013282689526171728,0.11525055108836456,0.10147798906083537,0.09433921345821335
WRB,0.00276425438473889,0.05257617696960183,0.0421498279073225,0.04355629646971378
WST,0.04772091154319657,0.2184511651220853,0.1872564923281741,0.1587397912691234
WU,0.0052749210322860784,0.07262865159347294,0.057340001463978656,0.056850792078109405
WY,0.007156602497256743,0.0845967050023625,0.07197935531025611,0.07904680776705998
WYNN,0.09339721415349543,0.30560957798062455,0.27402241340852074,0.2277429384449834
XEL,0.025123737802073446,0.1585046933124488,0.14163725825187712,0.12327111330548553
XOM,0.009413706935658829,0.09702425952131162,0.08438116300784504,0.08126032360452144
XRAY,0.0027856396105387627,0.052779158865396504,0.047165876181015934,0.04776692578807055
XRX,0.00414073918463493,0.06434857562242485,0.05391500505229786,0.0593701560403944
XYL,0.07511104780417949,0.2740639483846416,0.2269919807270617,0.1804263885580248
YUM,0.012469602238939788,0.1116673732069479,0.09574232778337213,0.09325090320997524
ZBH,0.023639006044445812,0.1537498164045922,0.12028505112413494,0.10604333637748968
ZBRA,0.050218577994650355,0.2240950200130524,0.20331325037022752,0.2978089156285617
ZION,0.02035759868092102,0.1426800570539591,0.11977333218976466,0.14280164826497077
ZTS,0.00766309949145498,0.08753913120116615,0.07388824744643556,0.07216172234804602
^GSPC,0.002182228903876647,0.04671433295977421,0.0396428118877326,0.04022870972812062
