,mse,rmse,mae,mape
ROL,0.06532882930030329,0.255595049444044,0.21549561995168506,0.21187516741819767
ROP,0.0706869795279149,0.2658702306162066,0.2368112143361142,0.26331862768911846
ROST,0.06545197569305164,0.2558358373900178,0.2304960309372155,0.20110747091363906
RSG,0.010771902672565675,0.10378777708654172,0.08858808546142673,0.07682493050813098
RTX,0.0028700885585636548,0.053573207469439936,0.03909449215887187,0.03982208815606984
SBAC,0.029890654639248407,0.17288913973771866,0.13737648974732478,0.15351141565011506
SBUX,0.02476447645124836,0.15736732968201614,0.13794965884253382,0.15528232252633853
SCHW,0.03132512089333747,0.1769890417323555,0.16110400367245367,0.19393367849789378
SEE,0.06902399112466762,0.2627241730877987,0.22774994847951505,0.2505242728483481
SHW,0.005077259506365833,0.07125489110486263,0.06085505220090685,0.06066860834862997
SJM,0.04341120521950553,0.20835355821177023,0.18162641402288784,0.1602922059005761
SLB,0.004301205027948155,0.06558357285134864,0.05448006431636027,0.05821148363458814
SLG,0.042219838434566795,0.20547466616244153,0.1883993752866868,0.2228272386408258
SNA,0.008576097433346998,0.09260722128077808,0.08357909964394782,0.09274884262844488
SNPS,0.011509974305665732,0.10728454830806593,0.09341759406494934,0.09488133909073881
SO,0.0284264384933379,0.16860141901341727,0.15507232320844677,0.1367328606565355
SPG,0.0053961396596463465,0.07345842129835317,0.061052118663396715,0.06017703882757736
SPGI,0.050413232538238775,0.2245289124772994,0.18432050048928586,0.15595219393498422
SRE,0.003264900628339057,0.05713930895923626,0.045681581804126827,0.046914403771666946
STE,0.04563281925383883,0.21361839633757865,0.18883725850303326,0.20806798422063025
STT,0.014171050414279105,0.11904222114140472,0.10760243832656768,0.12893151067870823
STX,0.2488880941608878,0.49888685506925096,0.3863393428736272,0.5600194331328728
STZ,0.01552666298187368,0.12460603108145961,0.11001620137560289,0.09844762142365014
SWK,0.007044216703292413,0.08392983202230547,0.06990749495216482,0.06757510206081031
SWKS,0.04335737893122826,0.20822434759467554,0.16592444697028616,0.20548274543508802
SYF,0.005293956061544523,0.07275957711218863,0.051952979585535616,0.060423578013091304
SYK,0.07364040895699597,0.2713676638013379,0.2366788682749339,0.20845213312691754
SYY,0.05252726093051741,0.22918826525482802,0.19949294941587215,0.1648335653288543
T,0.06415589399191937,0.25329013796813993,0.22885565749550485,0.18884803738644063
TAP,0.027968125609458695,0.16723673522721824,0.1445163561853223,0.13721907675965572
TDG,0.05278455108941023,0.22974888702540047,0.17934816485884505,0.15530549428679152
TDY,0.09779748675531263,0.31272589716125626,0.25223633499614806,0.2398118369728025
TEL,0.019212118177838727,0.1386077854156783,0.1286853535308659,0.14266017004508783
TER,0.006295381644738184,0.07934344109463733,0.06708615413961005,0.06939391665987506
TFC,0.0061065879407692005,0.07814466034713569,0.06339587886014121,0.0696675633163251
TFX,0.11803358672038959,0.3435601646297044,0.2975716797612696,0.24587526376406937
TGT,0.04080649580176041,0.2020061776326665,0.1763265115501967,0.18599338949169864
TJX,0.040138408248995346,0.20034572181355745,0.17660887585767437,0.16890199427705857
TMO,0.0030459597470376474,0.05519021423257612,0.046530199628458405,0.043986990240678654
TMUS,0.12827478378527563,0.3581546925356076,0.2933475937970699,0.2768248800332017
TPR,0.06597730633978835,0.2568604802996918,0.23620965298738064,0.19419444641671055
TROW,0.008995882032099589,0.09484662372535771,0.07756646687256762,0.08535759840903717
TRV,0.019958844250498306,0.14127577375650188,0.1184147085017946,0.12024342651344545
TSCO,0.015905578750738666,0.12611732137473688,0.0819218174980137,0.1014029199975212
TSLA,0.0892820317120786,0.2988009901457467,0.263584243798455,0.32705760370203035
TSN,0.14908257355520435,0.3861121256257104,0.35982375465856786,0.26696543016539687
TT,0.010754296842810596,0.10370292591248617,0.0919694480258514,0.08587872437502911
TTWO,0.003289180223786699,0.057351375081916726,0.04857674230864255,0.04536044467834878
TXN,0.014583900890242788,0.12076382277090597,0.10847064168735855,0.10478013360937241
TXT,0.013463564862624912,0.11603260258489814,0.10084798678482236,0.11954093266859184
TYL,0.08755258706128223,0.295892864160801,0.2715355734860454,0.3211508364181529
UAA,0.014176339503787409,0.11906443425216201,0.09939880091564995,0.13257124148959074
UAL,0.014406864511065508,0.12002859872157763,0.09423925731189918,0.11911599683759215
UDR,0.005677346982769841,0.07534817172811721,0.05525164306130583,0.058040541493112704
UHS,0.08760947587723475,0.29598897931719476,0.2504666813701261,0.2758988921157831
ULTA,0.14957630357470125,0.38675095807858223,0.32859265033176244,0.24267989680726468
UNH,0.10153074102915477,0.3186388881306781,0.27452836657438145,0.24384039615603895
UNM,0.022279192245623327,0.14926215945651908,0.1339928544409877,0.1543010469096208
UNP,0.02982139679423246,0.17268872804625224,0.1416495591948374,0.15022906891769514
UPS,0.0031711006765156218,0.05631252681700247,0.04546057264436588,0.04617238054855765
URI,0.04789975321118003,0.21886012247821673,0.19386630363610743,0.2447762968919998
USB,0.002357826600480679,0.04855745669287755,0.039609696476999454,0.041040995512022824
V,0.012703828313166155,0.11271126080905206,0.10208092529091954,0.10541083427632911
VFC,0.03564813670261405,0.18880714155617645,0.16505967258867946,0.19674417243579137
VLO,0.09415221179008025,0.3068423239875494,0.27034294555404975,0.3459076462270347
VMC,0.023965774116622,0.15480883087415265,0.13471728112710613,0.12517761807987526
VNO,0.006406591846625409,0.08004118843836222,0.06406512693414791,0.06882306785124723
VRSK,0.039949721831890495,0.19987426505653622,0.1715355468060905,0.17288299578585112
VRSN,0.07776738466832406,0.2788680416762094,0.23479829318044967,0.2628018797477545
VRTX,0.0363721780249957,0.19071491295909634,0.17549762509384922,0.27266203624261526
VTR,0.1759506369311507,0.41946470284298143,0.3659123938842382,0.30629921811521765
VTRS,0.008605556078565786,0.0927661364861434,0.07373710570377456,0.08791499618981986
VZ,0.049724745129602184,0.22299045972776993,0.20373324840195592,0.17879951649911116
WAB,0.12986979470680166,0.36037452005767784,0.30106607470158236,0.3802246583827825
WAT,0.007512252798884639,0.08667325307662473,0.06363823740772445,0.05847879962511034
WBA,0.029258729587742654,0.17105183304408828,0.14299262972258028,0.15944501088066057
WDC,0.10799983326892361,0.3286332808297474,0.23984032228530852,0.38055501563639677
WEC,0.046752216017302346,0.21622260755365602,0.19651065098541093,0.17065122561848886
WELL,0.08191223163213582,0.2862031300180622,0.24985575117661976,0.23635830642346287
WFC,0.014746848099030943,0.12143660115068662,0.11040596388036557,0.12745205295577103
WHR,0.042224496269801494,0.2054860001795779,0.18427729601892084,0.17975887735865534
WM,0.022239180245183825,0.14912806659104727,0.12615564800086296,0.10623466257094254
WMB,0.09075911182518426,0.3012625297397342,0.2584881154637135,0.49321372795326646
WMT,0.18972200590919683,0.43557089653602526,0.3933286161625724,0.36578302946927005
WRB,0.01338864862757993,0.11570932817875977,0.09762185873480651,0.09629332491493414
WST,0.014558345998893305,0.12065797113698418,0.10088750828967324,0.08737233524184777
WU,0.010416226036500739,0.10205991395499381,0.08549049975068654,0.08290987840471181
WY,0.01795625096842296,0.13400093644606728,0.11331251261603802,0.1258775204287411
WYNN,0.3191831400788847,0.564962954607543,0.49981535453735476,0.3913394398995896
XEL,0.02377076523013752,0.15417770665740724,0.13854141532869185,0.12071231300502755
XOM,0.002863336149981736,0.05351014997158703,0.04217859297249037,0.04219387117034594
XRAY,0.0293233276348425,0.17124055487775816,0.143348945225608,0.14766642586285023
XRX,0.007945524694054722,0.08913767269821847,0.07681085230888579,0.08118738499415018
XYL,0.014583374574312018,0.12076164363866541,0.09534502988685174,0.07648709939902786
YUM,0.20261945727212743,0.4501327107333208,0.39029215032211484,0.3731875138311338
ZBH,0.030477608129819606,0.17457837245724228,0.13698523200731275,0.1203205812521592
ZBRA,0.019269361685572646,0.1388141263905538,0.10871125473250133,0.14742759059090127
ZION,0.019281650309059647,0.1388583822066916,0.11414807149991733,0.13637036625191443
ZTS,0.01229861543307137,0.11089912277863774,0.09514192991290031,0.0915755312147262
^GSPC,0.002212479491249514,0.047037001299503715,0.040266903702624514,0.040940581009671746
