,mse,rmse,mae,mape
ROP,0.014840493525282161,0.12182156428679679,0.11216672090374745,0.11114763442495672
ROST,0.006051214835278956,0.07778955479547982,0.058695911915054785,0.056356649923246176
RSG,0.004394801277645315,0.06629329738099708,0.05527691666037607,0.049060088590137364
RTX,0.04397153916594513,0.20969391780866017,0.17152815496057497,0.18726977263671754
SBAC,0.027682974312748344,0.16638201318877094,0.15115871165267825,0.1910104489285888
SBUX,0.008781094638800599,0.09370749510471721,0.08052990974628498,0.08260305312659208
SCHW,0.0071192018185084645,0.08437536262741906,0.07028038486574732,0.0897745966461689
SEE,0.024959589780240286,0.15798604299190575,0.14705994452345,0.17849036628119505
SHW,0.013741865834037735,0.11722570466428314,0.09891398014233949,0.09863861671852006
SJM,0.0035510331159935788,0.059590545525222194,0.04578498266797238,0.039021586312450694
SLB,0.01082329907323161,0.1040350857799022,0.08367003534954948,0.09383398211882911
SLG,0.008748188564640103,0.09353175163889588,0.0806427679521796,0.09006902177790566
SNA,0.0067479022142450966,0.08214561591615889,0.07142340668211039,0.07748470207419197
SNPS,0.009917389765064412,0.09958609222709972,0.07618586185087635,0.07929890113643079
SO,0.00328476056117115,0.057312830685381004,0.048690265106040624,0.04408591119596397
SPG,0.0022973068362330566,0.04793022883560078,0.03901747220441854,0.037454884816033734
SPGI,0.022730763388684728,0.15076724905855624,0.10809685149652816,0.10426260661067371
SRE,0.010550435093898853,0.10271531090299466,0.08575827544986275,0.08451016674098405
STE,0.004467797705104247,0.06684158664412633,0.05176340617420067,0.04969047041126837
STT,0.016689267394812482,0.12918694746301765,0.10786701549182447,0.1461119155632898
STX,0.18081455451879022,0.42522294683940826,0.39556578926163666,0.698125455699001
STZ,0.0023419180858158654,0.048393368200775874,0.03936043262562528,0.034836312543062575
SWK,0.014734187371738183,0.12138446099784841,0.09660027262707035,0.0906466911442113
SWKS,0.006372048509118995,0.07982511202071059,0.061561743445526666,0.09870755196693715
SYF,0.0186384712156242,0.1365227864337093,0.12123281342528135,0.15595112766447386
SYK,0.004051470585670404,0.06365116327036298,0.04844295700652067,0.05040634764228391
SYY,0.002716745155876653,0.0521224055073886,0.04115133083418508,0.0362506052969289
T,0.04649848685814131,0.21563507798626202,0.1782266477129612,0.15131726012724317
TAP,0.03504124315209154,0.18719306384610393,0.1817433768684639,0.16095435200876856
TDG,0.007925047950553968,0.08902273839055934,0.0708307005450855,0.07463930764056012
TDY,0.01081703192116166,0.10400496104110447,0.08910762592524726,0.10725623819853833
TEL,0.003176007185268662,0.05635607496329621,0.04482432908948055,0.04960922789453221
TER,0.013380192806858024,0.11567278334534024,0.10271048609862383,0.10147419916031611
TFC,0.005754033809134102,0.07585534792705194,0.057599225166815426,0.06508938358347867
TFX,0.026132617076864567,0.16165586001399568,0.12346822361925076,0.1024720459584082
TGT,0.0038423656033103196,0.06198681798019898,0.05370639742781586,0.06089711264866437
TJX,0.00824345183777351,0.09079345702072099,0.08186761657672785,0.08287613398438026
TMO,0.014423455289722449,0.12009769060944699,0.10046828739365993,0.09563177421202887
TMUS,0.01647013137467203,0.1283360096569627,0.11516983095886141,0.12415439302092063
TPR,0.0978165732281592,0.3127564119696976,0.26839663201949143,0.2444286799560265
TROW,0.0043164290091785695,0.06569953583685785,0.05737109289531515,0.061543779275159576
TRV,0.0032204589390659997,0.056749087561528244,0.048044776758216085,0.04500214535110333
TSCO,0.0033998388662505527,0.05830813722157957,0.04745732829122047,0.050540910469163036
TSLA,0.014543868159472418,0.12059796084292809,0.09804424214226565,0.13654502018286188
TSN,0.1765533416275455,0.4201825099020014,0.3672155273551942,0.2501673535131209
TT,0.06836912036529343,0.26147489433078164,0.20398637534935496,0.21409019329861068
TTWO,0.023280725535761642,0.1525802265556112,0.1306781502496145,0.11003463551338157
TXN,0.06371444843967837,0.2524172110607325,0.21734163752951424,0.18732310521226256
TXT,0.005034994102390901,0.07095769234121767,0.05654346342512934,0.06896536000117894
TYL,0.02392940490964719,0.15469132137792083,0.13793920180111027,0.13887637821734702
UAA,0.13380606736102227,0.36579511664458053,0.3325023936345621,0.43332669913229094
UAL,0.07637493272010934,0.2763601503837146,0.22603585346912144,0.2897920912101201
UDR,0.0034702377454073592,0.05890872384806311,0.05016305554967472,0.04867376611966022
UHS,0.021660317945816666,0.14717444732635032,0.13467754486704364,0.16507023181387157
ULTA,0.043543897913680144,0.20867174680267606,0.1555337024597343,0.1186754518880291
UNH,0.007743396289051552,0.08799656975730107,0.07443749928695773,0.07046414977646812
UNM,0.008409407698181893,0.09170282273835355,0.07247767246341409,0.08164224533996599
UNP,0.010373550506763692,0.10185062840632694,0.08112887295486162,0.0920217880270781
UPS,0.0033236874437207356,0.05765143054357572,0.046153470020734826,0.04697014729292085
URI,0.04775156292637006,0.21852131000515732,0.17527790967736048,0.22853646814129316
USB,0.0019511782133234971,0.044172142955979585,0.03461643726458228,0.037926574875605835
V,0.0033859916092874743,0.058189274005502716,0.05025738659641801,0.05007638641660919
VFC,0.0395886205193359,0.19896889334600998,0.1858173328092104,0.22699399429202358
VLO,0.011039427652398865,0.10506868064460914,0.08929915624085295,0.10586181678413556
VMC,0.011214684447446298,0.10589940721007979,0.08539520277596764,0.08670068208314158
VNO,0.011047615131236845,0.10510763593210935,0.08887120642484705,0.08675128881525926
VRSK,0.0038768891671925945,0.0622646702969878,0.04890339647924706,0.05103689809424065
VRSN,0.013760568067159659,0.11730544773010186,0.09832558737723421,0.08444173160088299
VRTX,0.11747030727762874,0.34273941599651,0.3093848985456107,0.48251612788288617
VTR,0.10276797921409887,0.32057445190485606,0.24538088642453823,0.2713527351677607
VTRS,0.0618664168692165,0.2487296059362787,0.21781517569703276,0.3412648309327736
VZ,0.012331742169723662,0.11104837760959708,0.09190711867864108,0.08131077575572863
WAB,0.08109426047263141,0.28477054003641494,0.26833198175208395,0.3754789315123472
WAT,0.013177044578927096,0.11479130881267578,0.08140623694458145,0.0763808740969695
WBA,0.020259458405859285,0.14233572427840904,0.13133781028503433,0.15519759522698384
WDC,0.16037773297448782,0.400471887870407,0.37523166616544035,0.6778954812653828
WEC,0.007732994670361868,0.08793744748605038,0.0763517134056545,0.06542197856380182
WELL,0.008478195295569209,0.0920771160254773,0.07342002669778067,0.07028099169928215
WFC,0.0033069299159415827,0.05750591200860641,0.04946800224488622,0.05769232271368737
WHR,0.009118987765538636,0.09549339121394022,0.07122756186384002,0.08557310614559387
WM,0.003500145821470942,0.05916203023452578,0.049669607010181645,0.0430638687405367
WMB,0.07039458341613325,0.26531977577280824,0.22903887572980722,0.6411551995461426
WMT,0.01572445422183216,0.12539718586089627,0.10603714430853227,0.11169718206694498
WRB,0.005066223222940148,0.07117740668878116,0.05952536943777993,0.06387361187221123
WST,0.04424406575839164,0.21034273402804204,0.16564997621136857,0.13703426017089815
WU,0.004638768690997506,0.06810850674473422,0.05040922124859597,0.05384202940324691
WY,0.022514240933127847,0.15004746226820315,0.1313028895275526,0.13508006541053597
WYNN,0.1628730466292376,0.40357532955972125,0.32259176220196717,0.3756471485963871
XEL,0.009508026233481497,0.09750910846419168,0.08550446249063784,0.07384753339991512
XOM,0.047388513642851814,0.21768902967961387,0.19051917070787988,0.18108652950227933
XRAY,0.003138530479782978,0.056022589013566465,0.043841588699435344,0.04147817803101244
XRX,0.007569665760591329,0.08700382612616142,0.0729075695896365,0.08457453780663789
XYL,0.11820007049354186,0.3438023712738786,0.28904390670588076,0.24268778640256322
YUM,0.014587288152666423,0.1207778462826127,0.10288652559429226,0.11577774306073459
ZBH,0.02451897742930117,0.15658536786462893,0.11494542660664331,0.10836645795594853
ZBRA,0.017768982595785927,0.133300347320575,0.09578276621582534,0.17685434183207735
ZION,0.009985720148277234,0.09992857523390011,0.07418859658079167,0.09611769939889304
ZTS,0.006938091438007164,0.08329520657281045,0.06614509470417233,0.0729758146220644
^GSPC,0.0043774362217841156,0.06616219631922837,0.05839575359605218,0.059946126415209
