,mse,rmse,mae,mape
ROL,0.005545778120262753,0.07446998133652749,0.06554598161964263,0.07275817914776583
ROP,0.008490029816388826,0.09214135779544833,0.07854768898251462,0.07686220311694777
ROST,0.027375417659775615,0.16545518323635441,0.13855869422508826,0.13135061581991395
RSG,0.0020065596489179083,0.04479463861800772,0.0371275805231914,0.03283307384754488
RTX,0.036883439278797114,0.19205061644992738,0.1606450185756403,0.17096144606612132
SBAC,0.007367817858188528,0.08583599395468389,0.07465482780186425,0.0947436688895862
SBUX,0.025895520182201738,0.16092085067573356,0.13562853471775668,0.14347640792935365
SCHW,0.04722868305221761,0.21732161202286718,0.1805560259765873,0.2136263588474662
SEE,0.006360135725241543,0.07975045909110207,0.06151635865252019,0.0767550092641496
SHW,0.04920923413678329,0.22183154450344364,0.1957300976275258,0.19459233970100653
SJM,0.008375031135958678,0.0915151962023722,0.07372336570192893,0.06575013582859213
SLB,0.02561379444039915,0.16004310182072562,0.13024406760990193,0.1406542123415286
SLG,0.011666987980348811,0.10801383235654964,0.08631816657894475,0.10041627055118717
SNA,0.0038993131253549423,0.06244448034338137,0.054797500357232284,0.059272108022575785
SNPS,0.015218030065140128,0.12336137995799223,0.09354439190818237,0.09355618991049977
SO,0.000824798771939435,0.028719310088152098,0.023682049631050098,0.021572317399597668
SPG,0.0025934931423148995,0.05092635017665118,0.04112640936174061,0.04014253929186877
SPGI,0.07365907476611609,0.2714020537249416,0.20816216617105174,0.19469696710079493
SRE,0.009185693603725191,0.09584202420506983,0.07933681627276347,0.0777906378716778
STE,0.0040656684254069455,0.06376259424934767,0.04872939593841672,0.046482843616373976
STT,0.010968744389536303,0.10473177354335361,0.08409391161582348,0.10686008985543152
STX,0.11310124203270977,0.33630528100627527,0.31347452300820894,0.555682489261375
STZ,0.010112214040407297,0.10055950497296264,0.08430665651062366,0.07369047150943056
SWK,0.01613809270523575,0.12703579300825318,0.10401278506323594,0.09670603441031818
SWKS,0.007987393566325069,0.08937221920890781,0.07414699652259078,0.11178020771312992
SYF,0.0057108369950508555,0.07557008002543636,0.06118583601207854,0.07936331686562238
SYK,0.005459459950244313,0.07388815838985509,0.06319563793519262,0.06151890358002608
SYY,0.009548383000516216,0.09771582778913668,0.08691866565180362,0.07608155358072632
T,0.037227937561535855,0.19294542638149229,0.1614913842902328,0.1339563448374099
TAP,0.014692716618818047,0.12121351665065265,0.10801372389930342,0.09384901275360558
TDG,0.008910425730673403,0.09439505140987743,0.07923231854081089,0.07836280629495594
TDY,0.03591655238677809,0.18951662825931156,0.14209050126151732,0.15808983850020425
TEL,0.010022888135492125,0.1001143752689499,0.08604528501519837,0.08973182044159062
TER,0.005794923969398383,0.07612439799038402,0.06352140261075222,0.06012277644481416
TFC,0.014482629402330497,0.12034379669235343,0.0921400064123421,0.1012025609665299
TFX,0.036993574702575194,0.19233713812619546,0.15144736962027458,0.12486280248260269
TGT,0.012811365130067124,0.11318730109896218,0.09783187332099574,0.11365956618351497
TJX,0.018322462448395214,0.13536049072161055,0.12478645405816625,0.12536271061676837
TMO,0.041747230218009614,0.20432138952642626,0.17736252791872212,0.1675836010388336
TMUS,0.03723156461068515,0.1929548253107062,0.18392046391036562,0.1949228512052472
TPR,0.06278829872194587,0.25057593404384604,0.21928016552099588,0.18409192704425395
TROW,0.006799280718047018,0.0824577511095653,0.07379796360578875,0.07927199826284527
TRV,0.005745853511297318,0.07580140837278235,0.06645506283417231,0.061334594608778506
TSCO,0.005473421837783558,0.07398257793415662,0.06353364201050529,0.06780830405069067
TSLA,0.020244703379896496,0.14228388306444442,0.12435199880941589,0.17166232727487982
TSN,0.08871182912631409,0.2978453107341361,0.25946173722265403,0.17987833070945852
TT,0.11257657887005115,0.3355243342442559,0.2797450460907193,0.2930715756269578
TTWO,0.053035437082543053,0.2302942402287627,0.2000514518101567,0.16432629527937878
TXN,0.03422714805577905,0.18500580546506926,0.15378176958753006,0.12440665228414137
TXT,0.0054190114046790755,0.07361393485393289,0.0601825738799281,0.07131722115473034
TYL,0.0803997569380298,0.2835485089680949,0.2533138243629147,0.2854752753300108
UAA,0.1750040088477923,0.4183348047291694,0.38892377379846604,0.5094569340019844
UAL,0.039239907689535815,0.19809065523021477,0.1620816980332801,0.2086924070906052
UDR,0.0062769095846792475,0.079226949863536,0.06514981351736127,0.06382317481557248
UHS,0.008086935320475951,0.08992738915634074,0.07029111990515208,0.08806991920892868
ULTA,0.04693399781239116,0.21664255771290913,0.1670172715143841,0.1264324572952078
UNH,0.0043150642177719415,0.06568914840193882,0.05609984807964192,0.05439306441148231
UNM,0.018071323654635655,0.1344296234266676,0.11122822442302226,0.12059626967657373
UNP,0.009362594242045353,0.09676049938918956,0.08005560454278232,0.09597279864854812
UPS,0.009760589267968998,0.09879569458214765,0.08986859326711562,0.0899914894483127
URI,0.020909480568475195,0.14460110846212484,0.11687514384418762,0.14102317392524555
USB,0.005294974125577148,0.07276657285853957,0.05593715079515182,0.05931665411486535
V,0.002668965701253002,0.051662033460298504,0.04238246240594759,0.04142268354904216
VFC,0.021618757085995782,0.14703318362191503,0.1393696391442215,0.1720333076695557
VLO,0.008886103700692458,0.094266132310032,0.0802781427100386,0.09386669929955282
VMC,0.007484724941923374,0.08651430483985509,0.06680428319952651,0.06907057592588987
VNO,0.004800684878784644,0.06928697481334169,0.05606454675548134,0.05513477413583428
VRSK,0.014416749573330664,0.1200697696063862,0.1120433525491786,0.11830098615149318
VRSN,0.01726248924423587,0.13138679250303612,0.10944459645750944,0.10038738902725329
VRTX,0.01291265337297529,0.11363385663161878,0.09369062893237132,0.14713386693156683
VTR,0.2360833409263849,0.48588408177916764,0.39424983260712576,0.4361291740761348
VTRS,0.1415337858733808,0.37620976312873755,0.3398763075604398,0.5361707800774689
VZ,0.020520599198839595,0.1432501280936237,0.12294017457931518,0.1085438900201812
WAB,0.04838025607272131,0.21995512286082658,0.20991472223700444,0.29430116617565943
WAT,0.034736191070277526,0.18637647670850935,0.14763356481479814,0.1377250583334235
WBA,0.002152500422643763,0.046395047393485475,0.03952653203164699,0.04693176857870016
WDC,0.18685076000067916,0.43226237402841244,0.4109589019146851,0.7291059955397217
WEC,0.002862284476196534,0.053500322206473994,0.041064545594606115,0.03772535288788731
WELL,0.0052543291282360705,0.07248675139800424,0.05689496908786761,0.05896790380621453
WFC,0.002106009541644559,0.04589127958168696,0.03603257466484542,0.04088226626897202
WHR,0.017434283695325535,0.13203894764547897,0.1155166772714989,0.1246483528165711
WM,0.001866353450228391,0.04320131306139191,0.0361775788842035,0.032394532696760805
WMB,0.04170789452161281,0.2042251074711746,0.17498750404741834,0.46824005683062725
WMT,0.02426107926337722,0.15575968433255513,0.1326736378595834,0.13798711261000762
WRB,0.004210515824586278,0.0648884876121048,0.054234790900693206,0.058192561895376464
WST,0.07972898162288182,0.2823632086920706,0.23347920505564873,0.19306309171203243
WU,0.003458595778379754,0.05880982722623621,0.04508676129349707,0.04767820775293996
WY,0.022715667259687346,0.15071717639236526,0.13341020991020527,0.13308265263013733
WYNN,0.5495257204680752,0.741300020550435,0.6197803738733462,0.7150332998700092
XEL,0.0016358788505568284,0.04044599919098091,0.03392399581366771,0.029720978187505867
XOM,0.021412866689999022,0.14633135921598972,0.12720294585984915,0.11752511946937969
XRAY,0.003845092269838355,0.06200880800207624,0.048755190190142,0.04547444747971183
XRX,0.0042142510499273,0.06491726311180486,0.051839149538388155,0.06002248001376696
XYL,0.07530898484814226,0.27442482549532987,0.22475375411860757,0.17787277755280057
YUM,0.028500158515492775,0.16881989964305977,0.13810773017299066,0.14792395662776306
ZBH,0.04862328607955427,0.22050688442666425,0.17326403309798202,0.1547356799106377
ZBRA,0.0660375922355615,0.25697780494735634,0.19585040926996877,0.3606860462392254
ZION,0.013287151505594539,0.11526990719868971,0.08997287959576976,0.10870425222836579
ZTS,0.02943701176261226,0.1715721765398232,0.13710155155211506,0.139169704784803
^GSPC,0.0042059341050386684,0.06485317343845765,0.05631706344033752,0.05723949680398518
