,mse,rmse,mae,mape
ROST,0.003291778004761513,0.05737401855161893,0.04713416992155613,0.04693815207053793
RSG,0.010132148563674597,0.10065857421836749,0.08429657325927373,0.07654021035126779
RTX,0.027978698830747835,0.1672683437795324,0.15191411713154718,0.1953008251633827
SBAC,0.018433113541282287,0.1357686029289625,0.10972367319248223,0.1373503297226899
SBUX,0.04011994731203384,0.20029964381404636,0.19035278661618166,0.16619161083781367
SCHW,0.011082428538356545,0.10527311403371967,0.09052988741219468,0.09850549620592347
SEE,0.008215047771067754,0.09063690071415591,0.07677408605653231,0.07701778102389603
SHW,0.006187335378900424,0.07865961720540231,0.06086786821691786,0.06942553561939199
SJM,0.005330550589905553,0.07301061970635199,0.06272104841727791,0.05957156354761642
SLB,0.016266281483972043,0.1275393330858055,0.11075226350949881,0.14129711721100688
SLG,0.026212997761314374,0.16190428580279886,0.14004046695728276,0.18178338863862817
SNA,0.008808046432451965,0.09385119302625815,0.08495303327040572,0.08174626930936015
SNPS,0.0044217310695530325,0.06649609815284678,0.05525473709880766,0.05691825344383629
SO,0.006691783617107404,0.08180332277546802,0.06575847837028523,0.061813734235392326
SPG,0.0027285776345596247,0.05223578882872953,0.04190312434850171,0.04243955557658732
SPGI,0.008558487788272775,0.092512095362027,0.07370920729449047,0.08648617794163205
SRE,0.006316579315204953,0.07947691057914212,0.06777715247149683,0.07676379084269715
STE,0.0032881231437472238,0.0573421585201257,0.04444923517568444,0.044258345410561964
STT,0.022636122787394287,0.15045305841821324,0.1171408869972162,0.15031757074770902
STX,0.09595946051811302,0.3097732404810219,0.26562004517150384,0.4891772062053231
STZ,0.03651604642558975,0.19109172254597986,0.16259498661576702,0.13675268750655092
SWK,0.0060810686753690005,0.07798120719358607,0.06968210167763512,0.06814557393526863
SWKS,0.03256864789484135,0.18046785834281226,0.15532865713752542,0.2124823170447844
SYF,0.007283536290224077,0.08534363649519557,0.06861181830349113,0.07668452418189566
SYK,0.006441946321617206,0.08026173634813295,0.06649912118934312,0.06271934918703324
SYY,0.016148210946474974,0.1270756111394904,0.10270381998403032,0.09186837079951016
T,0.012292126815812172,0.1108698643266608,0.08859080367318857,0.08053385518950663
TAP,0.030730288461346844,0.17530056606111358,0.1485800390123943,0.12861711542362403
TDG,0.002272648917455205,0.047672307658169905,0.03784941351106445,0.03801134186375622
TDY,0.01909163762937785,0.13817249230356182,0.11598791166974522,0.1459816725594572
TEL,0.015471701665127876,0.12438529521260894,0.11059169905638135,0.13318978427787634
TER,0.0028666307470444513,0.053540925907612495,0.04542595532450157,0.04709105270669436
TFC,0.007249407599094127,0.08514345306066771,0.06801700817645674,0.07585068365644883
TFX,0.02037215998489438,0.14273107575049793,0.12477546057755508,0.11276917244748805
TGT,0.0029555985948215634,0.05436541726889957,0.042090237225726246,0.04593036124899253
TJX,0.004923763250994202,0.07016953221302108,0.05855687844279543,0.05581387938357768
TMO,0.001996451837497777,0.044681672277319444,0.03696848052761585,0.037154258181712425
TMUS,0.03147008930177255,0.17739810963415747,0.16799490245431578,0.14756016333959188
TPR,0.029261318223876863,0.17105939969459985,0.1509766576973059,0.20080885106883545
TROW,0.008525521537102704,0.09233375080165813,0.07892057695941618,0.09068543199256746
TRV,0.0029678304644515864,0.05447779790383957,0.046067682660669775,0.04587161187005236
TSCO,0.002536828037225853,0.0503669339668979,0.041888171175933964,0.04163184176606438
TSLA,0.021599336414069817,0.14696712698447165,0.12618295865395227,0.13240445207242932
TSN,0.12137960655698739,0.3483957613935442,0.2708320342553172,0.19804398691695416
TT,0.020600595999161864,0.14352907719051866,0.1222197512571596,0.15231324264720225
TTWO,0.06871555666435877,0.26213652295008183,0.24136934177423286,0.20353963235744763
TXN,0.0062984179561773514,0.07936257276687388,0.06298393708826666,0.07307628399063719
TXT,0.018958943565366395,0.1376914796396872,0.10959771234911873,0.13817621898748134
TYL,0.0561380128159404,0.23693461717516165,0.1876262083373382,0.15475001951270054
UAA,0.01939006264879665,0.13924820519057562,0.107698923610284,0.10216729961964703
UAL,0.024691550606088887,0.1571354530527369,0.14250163181940606,0.18820826673721408
UDR,0.007317113099997113,0.08554012567209095,0.07199590229566209,0.06874164767126273
UHS,0.014998870141888143,0.12246987442586908,0.10014536952360194,0.09355702633171266
ULTA,0.02946050377501823,0.17164062390651647,0.14552830724870944,0.12703892635763803
UNH,0.0031638220584081097,0.05624786270080055,0.04503665767900845,0.04417558536562348
UNM,0.007636978840062816,0.08738980970377963,0.0684229337239711,0.07485284023424141
UNP,0.048384747061655506,0.21996533149943312,0.20598284107691447,0.3009110641085958
UPS,0.0021892375802053687,0.046789289161146365,0.038629999583109954,0.03844088325260471
URI,0.07844398581598581,0.28007853508611796,0.2532456146738604,0.4257273097105559
USB,0.00289100031115023,0.053768023128530865,0.04238978833412335,0.04556979634872259
V,0.012411402915455,0.11140647609297676,0.09735623559265782,0.08914195134830237
VFC,0.0139155012870704,0.1179639830078249,0.09647220308709539,0.11585073368010237
VLO,0.011662406773178932,0.1079926236980051,0.08661831538942315,0.08143336754888049
VMC,0.021704328806952947,0.14732389082206915,0.12704994427410246,0.11682280497108168
VNO,0.014424098043776977,0.12010036654305838,0.11189276808513891,0.1346121164867589
VRSK,0.0032612722480738162,0.05710754983427162,0.046638297947164106,0.04675654516094861
VRSN,0.04892666146087901,0.22119371930703416,0.18289295526997973,0.14961333587350337
VRTX,0.03263141133155505,0.18064166554689162,0.1316502371439501,0.191362041565943
VTR,0.06246119547561152,0.24992237890115307,0.23044332922434,0.34402005326152474
VTRS,0.04186839219635411,0.20461767322583382,0.19029803272805515,0.2944083687583174
VZ,0.0029879174112228497,0.054661846028311645,0.0480040625929843,0.04910207467074629
WAB,0.03126812051976273,0.176827940438616,0.13869719286203305,0.19073258873876914
WAT,0.0025577828863523936,0.05057452803884969,0.04331668310999999,0.04354523164309743
WBA,0.0035010154254621474,0.05916937912013398,0.047580894765670984,0.05067810293211048
WDC,0.11997800532903997,0.34637841348594456,0.301268277072311,0.6229256736640283
WEC,0.010480554222132782,0.10237457800710478,0.08046579803372537,0.0752300008575973
WELL,0.011374957127376824,0.10665344404836079,0.0971383404062768,0.11536755591790238
WFC,0.004952153021986773,0.07037153559491773,0.057236525608643486,0.06198242861780078
WHR,0.02995930403992653,0.1730875617712796,0.15461152382463714,0.21191794879129916
WM,0.00406781807443353,0.06377944868398856,0.05122061915655878,0.0523022532195856
WMB,0.15877573038170473,0.39846672430920094,0.3144238751070431,0.7795144745737049
WMT,0.030657503983965457,0.17509284389707494,0.1650445058910244,0.21555198418606755
WRB,0.0076907658112694245,0.08769701141583688,0.07724681471183352,0.07216048470573815
WST,0.013031099330083796,0.11415384062782906,0.08732112233008424,0.08086867162760307
WU,0.004541363127259221,0.06738963664584653,0.05636311602701302,0.06544501889851619
WY,0.012550642219127666,0.11202964883961597,0.08663040506182587,0.10922331231084086
WYNN,0.10958276142697561,0.33103287061404585,0.31439890557431993,0.6722097918600659
XEL,0.01081722434222563,0.10400588609413233,0.08149568086477628,0.07483129894309096
XOM,0.004846779880982646,0.0696188184400069,0.057198668455001454,0.06712655946551592
XRAY,0.014142497945075147,0.11892223486411255,0.09914391559629439,0.08891807289651739
XRX,0.031515367361717034,0.17752568085129833,0.1703796317152065,0.23012368429828894
XYL,0.005085552762914996,0.07131306165713962,0.055375351314680285,0.054306494269176046
YUM,0.00734913729254514,0.0857271094377102,0.07266516577277156,0.08571674713451947
ZBH,0.013750724626948426,0.11726348377456823,0.10553640332405997,0.12623719526190674
ZBRA,0.04707905276292242,0.2169770788883527,0.20010109663388484,0.2983633279535506
ZION,0.013951668928695662,0.1181171830374212,0.10085286274822965,0.1115918341244575
ZTS,0.0040189965919166576,0.0633955565628748,0.0496207202655838,0.053124752368446056
^GSPC,0.010810240184679193,0.1039723048925972,0.09546704769117911,0.09822178281089361
