,mse,rmse,mae,mape
ROK,0.07958430322724692,0.28210690035383207,0.23790674809386658,0.18898386582943683
ROL,0.027516420000452957,0.16588074029390198,0.13171940108306043,0.10241335780511868
ROP,0.13182056922859445,0.36307102504688316,0.30857600907619065,0.2717317073723218
ROST,0.09050369359896408,0.3008383180363899,0.2875572934961566,0.2556312536028002
RSG,0.001684805237003392,0.041046379097350254,0.02929447177777523,0.025894381558170327
RTX,0.05123115813515964,0.22634300991009118,0.19980887709400405,0.18236347757356527
SBAC,0.010605694829396519,0.10298395423266928,0.0878065425932522,0.08280732559698945
SBUX,0.04970889203897037,0.2229549103271116,0.192793295858515,0.1996348687023301
SCHW,0.31073013793732573,0.5574317338807737,0.5002688193795539,0.39270457782668416
SEE,0.04850658716599006,0.22024211033766922,0.20053410760412413,0.2267626852558574
SHW,0.022743143165894496,0.15080829939328438,0.1102965564834689,0.10424020292154605
SJM,0.14953177770825807,0.3866933897912635,0.33108982126926295,0.3881202799462619
SLB,0.0067980780517926925,0.08245045816605687,0.07449885059383261,0.0759288933777673
SLG,0.01755933356245933,0.13251163557385942,0.12511563326814432,0.11962665420756614
SNA,0.0362114051332649,0.1902929455688384,0.16638961963558224,0.16137664809783825
SNPS,0.006321456025158239,0.07950758470207883,0.06652753457248849,0.0543591077849928
SO,0.00871181061169069,0.09333708058264245,0.07901926732813125,0.0841742231102102
SPG,0.0241504663261685,0.155404203051811,0.13241334625829523,0.16409986867312604
SPGI,0.018095895678709114,0.13452098601597118,0.1199881903800562,0.10244681049171571
SRE,0.02340639576996507,0.15299148920761924,0.13906491602247056,0.14621524494029844
STE,0.061879464681015364,0.24875583346127858,0.21392350035129365,0.21165587168744168
STT,0.34995064573853923,0.5915662648753217,0.5446716543344879,0.4295911309488247
STX,0.5331496433482934,0.7301709685740001,0.6875511655624534,0.5478107175061654
STZ,0.009953846352049938,0.0997689648741027,0.07875313829706858,0.07557599600904025
SWK,0.025658695526409623,0.16018331850230105,0.14202378438849786,0.12447569857668951
SWKS,0.47284956517192106,0.6876405784797179,0.6034086881779843,0.502660853330995
SYF,0.24519794507924503,0.49517466118456127,0.4385385176794342,0.4252866977847729
SYK,0.0029944739792704474,0.05472178706210578,0.04483045105412097,0.045389802675405794
SYY,0.0039910183914787295,0.06317450744943509,0.04779395412214051,0.04665390014032702
T,0.023717910975071383,0.15400620433953752,0.12333636919044759,0.1299686967645862
TAP,0.01714122284608709,0.13092449291896108,0.10739633466885888,0.11570672410654792
TDG,0.07382942301193712,0.2717157025494425,0.21868751890132965,0.21709545113345377
TDY,0.01408540237476486,0.11868193786235907,0.10187081354625604,0.08256100563211415
TEL,0.14070507064553353,0.37510674566786123,0.3308562813737032,0.2838350995760614
TER,0.3257086176777209,0.5707088729621442,0.48495915871649786,0.3428296218528714
TFC,0.04925844081332182,0.22194242679875748,0.19696764126646726,0.15977670658699997
TFX,0.028935619059292896,0.17010472967937398,0.14814796065355382,0.15488506803758018
TGT,0.1404922879140683,0.37482300878423713,0.3502928758735654,0.45858270460978456
TJX,0.00475762021637981,0.06897550446629448,0.05928421183025586,0.0596697187250144
TMO,0.00551657769912388,0.0742736676024813,0.06070376740318571,0.057783547394056806
TMUS,0.04976953417801097,0.22309086529486358,0.19373870368526042,0.1412783028057228
TPR,0.014927011768558778,0.12217615057186397,0.08520998214294727,0.08105127737732867
TROW,0.032404684634656906,0.18001301240370626,0.1507947675578363,0.15938851627226225
TRV,0.002719244476135063,0.052146375484160574,0.04603631192500048,0.04497838347952799
TSCO,0.055682238894748375,0.23597084331490698,0.21201033561217297,0.30675814288209613
TSLA,0.3898153099969912,0.6243519119831309,0.49839349690827367,0.45238236335393894
TSN,0.023014679394796764,0.15170589769286086,0.1403917726513913,0.14386107324629058
TT,0.08162796419998247,0.28570608008928067,0.24347203335673373,0.19558303530567614
TTWO,0.14583794458794413,0.3818873454147756,0.3149403378067397,0.2111745576537896
TXN,0.02139380165108622,0.14626620132855786,0.13787798675734658,0.11317614974054882
TXT,0.12416494141681601,0.352370460477061,0.31632656303214884,0.27284439110334585
TYL,0.08028294113764432,0.2833424449983523,0.240173931935496,0.2582916324022407
UA,0.03516469536063894,0.18752251960934968,0.17003614384325996,0.3348610891578078
UAA,0.011516255939087642,0.10731381988862218,0.08978680202606688,0.14078908531843284
UAL,0.8859750681736517,0.9412624863308064,0.8439528561540984,0.7039301060959122
UDR,0.021787898022089736,0.14760724244456888,0.12506903826789653,0.12336479439433541
UHS,0.026302540952528274,0.16218058130531002,0.14799718183366053,0.17383675656606964
ULTA,0.05358636364266818,0.23148728613612493,0.2006531051235005,0.18392992992951956
UNH,0.003059205209655641,0.0553100823508304,0.04705293701414391,0.040452989624862705
UNM,0.13095033518546104,0.36187060558362716,0.31877197857012085,0.26029341511255916
UNP,0.023032463386893832,0.15176449975832237,0.13992334045787877,0.11913581947618888
UPS,0.005007277156154928,0.070762116673789,0.05989734905260303,0.05791134773346159
URI,0.14729664927941327,0.3837924559959631,0.3264110252003871,0.22226667026537966
USB,0.12673546738900598,0.35599925195006515,0.31775453169325685,0.26633166615579557
V,0.06572576407804338,0.25637036505423827,0.2237984619359141,0.2058441825194893
VFC,0.0017464672232980656,0.041790755237229985,0.03435309209849064,0.0396590443683664
VLO,0.3799451127549484,0.6163968792547123,0.550178356477182,0.5103238467144319
VMC,0.012427334007670203,0.11147795301166147,0.09343410932532668,0.0951254450046496
VNO,0.00467147445512164,0.06834818545595515,0.05961205917375078,0.05834534319031482
VRSK,0.001538316589517544,0.03922137924037787,0.03422389468181955,0.03457616126512254
VRSN,0.03399041994456758,0.1843649097430625,0.14448156230816564,0.1494402184655589
VRTX,0.024674365090626347,0.15708075977224692,0.12529272780014308,0.11691788233431819
VTR,0.09719902874684665,0.3117675877105358,0.269117323860901,0.29927935068626366
VTRS,0.0041601662035740125,0.06449935041203138,0.052516835163875245,0.0625748397602571
VZ,0.030006315829723556,0.1732233120273468,0.1405846820379608,0.16058634075885903
WAB,0.21018289423083716,0.45845708003131236,0.41058183473472537,0.4189864528574867
WAT,0.016616078950633155,0.12890337059453935,0.10671746290865766,0.09483881818216217
WBA,0.0022375249900526946,0.047302483973388695,0.040727155581384164,0.04096156082821001
WDC,0.10067445862774256,0.3172923866526623,0.27123449414790257,0.17382099649417435
WEC,0.05007694156299786,0.223778778178356,0.2019574092914532,0.21670203964791301
WELL,0.018206795378717344,0.13493255863103368,0.12002509943057507,0.12905952361406586
WFC,0.07879778766645001,0.2807094363687299,0.2424577359466959,0.222334460053276
WHR,0.07160093379699436,0.2675835080811117,0.23406166643967788,0.24354496657204688
WM,0.0200613254923484,0.14163800864297832,0.12034340799610203,0.11363368102750916
WMB,0.025893845908026614,0.16091564842496398,0.12799903121326386,0.09822701324021192
WMT,0.00770095521296016,0.08775508653611003,0.07618369382940898,0.07744554947869033
WRB,0.02610928732873361,0.1615836852183215,0.13661318909434486,0.11831400298802608
WST,0.0038273637978924148,0.06186569160603003,0.0507458330729438,0.0453354879811731
WU,0.044586736012446615,0.21115571508355302,0.20139631269505326,0.19755851907253485
WY,0.11213955900025717,0.3348724518383935,0.3016622918807434,0.28826805068565897
WYNN,0.041868733218535875,0.20461850653969663,0.14838181086704494,0.1288361508383644
XEL,0.020990379918690853,0.14488057122571973,0.13327420861115613,0.1387998260845207
XOM,0.028770798415925666,0.16961956967262257,0.14654092097446075,0.16045380896838546
XRAY,0.00447077360981604,0.06686384381574274,0.05743862229554792,0.061603844023937766
XRX,0.20570611854647394,0.4535483640654808,0.38461443424496905,0.35671185719002774
XYL,0.004680396267688032,0.06841342169258918,0.06029028099077241,0.054843714155063554
YUM,0.014224779320864156,0.11926767928011409,0.10741524548968004,0.09747882867223258
ZBH,0.011234322805938257,0.10599208841200487,0.09296560624943304,0.10090813611361915
ZBRA,0.9722790516708368,0.9860421145523334,0.8769080230106628,0.6755452257122161
ZION,0.27512396089458235,0.524522602844322,0.46991350103414803,0.33786311085548526
ZTS,0.054580022308677006,0.2336236766868397,0.20655473349717812,0.1795657192021175
^GSPC,0.0031630964442111776,0.05624141218187162,0.04843020767408272,0.04446409708660036
