,mse,rmse,mae,mape
ROL,0.042394661156460685,0.20589963855349694,0.17111684235154664,0.17945068738332387
ROP,0.03942940641979236,0.19856839229794948,0.17346600033387177,0.1867548042384969
ROST,0.05328868244832053,0.23084341543202078,0.20653896188179963,0.19421056391818753
RSG,0.005360374654176345,0.07321457951922107,0.06086694144954371,0.05348069272642733
RTX,0.0028577613765521904,0.05345803378868503,0.04061677551295198,0.04134269552470069
SBAC,0.02276719559307253,0.15088802335862356,0.11759132117241497,0.13866770082201027
SBUX,0.06617204695652185,0.2572392795754992,0.22278240367718108,0.25037581387521823
SCHW,0.012001750271989006,0.10955250007183316,0.08965334831544844,0.10281698775754197
SEE,0.025671611546736313,0.16022362980140076,0.14099416502244336,0.1647807232963476
SHW,0.04918639928919903,0.22178006963926905,0.20031708846656687,0.1998695256487973
SJM,0.018497560998581197,0.13600573884428993,0.11177460543788904,0.09478928839699458
SLB,0.007618519059231311,0.08728412833517507,0.07329886174454908,0.07872647522950947
SLG,0.04628215447481286,0.2151328763225483,0.194957096283376,0.2302242887985509
SNA,0.003528000697982323,0.05939697549524153,0.048132542000851326,0.052728656404722844
SNPS,0.011894066796639015,0.10905992296274106,0.08958492409329175,0.09071099285471645
SO,0.02214773774596286,0.1488211602762284,0.13411769899908677,0.11833578609405287
SPG,0.008084490802895179,0.08991379651029746,0.06815899936443243,0.07014277228890234
SPGI,0.08449645645853669,0.2906827419344614,0.2343933487449552,0.2093659803549258
SRE,0.003305744684811047,0.05749560578697338,0.046201577224752155,0.04632878659619874
STE,0.020560250983719844,0.1433884618221419,0.12653252254171313,0.13848033906183127
STT,0.017995274806405344,0.13414646773734054,0.10071786895591542,0.11845621885155
STX,0.11688791247846267,0.3418887428367051,0.2462053830233798,0.36577622345832894
STZ,0.00805472414030336,0.08974811496796666,0.07907065772019975,0.06822268846875545
SWK,0.00920330741119618,0.09593386998967664,0.08077220781164905,0.07641483546837435
SWKS,0.01924706288957863,0.13873378424010002,0.10512190862923311,0.1311594617473958
SYF,0.004541603950803565,0.06739142342170526,0.05490713980974374,0.06872270296682861
SYK,0.05744130327010585,0.23966915377266607,0.20070810026929184,0.18214037665447372
SYY,0.025154306779148927,0.15860109324701682,0.13367846048005536,0.11157277083556782
T,0.043748987462898264,0.2091625861928903,0.18419200759645482,0.15216632742608932
TAP,0.06439567283170156,0.25376302494985664,0.2219172080087695,0.19974382971390767
TDG,0.09698952484276152,0.3114314127424552,0.253011512690679,0.23000813595069305
TDY,0.14014393173030174,0.37435802613314134,0.3052394250128533,0.31627207076237074
TEL,0.020430040555301184,0.14293369286246396,0.1287967088173115,0.14101665381895376
TER,0.005237826478799287,0.07237282970009731,0.05692544766034977,0.05829506044739871
TFC,0.006417640371349503,0.08011017645311676,0.06588196544404683,0.07147547571314906
TFX,0.09689755632505721,0.31128372319325853,0.2621733989009305,0.2156634251623786
TGT,0.005421448315061701,0.0736304849573986,0.059865941319871635,0.06402111264027299
TJX,0.004319598120458553,0.06572364962826208,0.056220634757893545,0.05570552484331925
TMO,0.020061746500044362,0.14163949484534447,0.12735735811290005,0.11601264988562862
TMUS,0.03394228609430026,0.1842343238766877,0.14048723929321247,0.13466494150628733
TPR,0.05298676513624726,0.23018854258248228,0.20659143800341576,0.17037762393082914
TROW,0.003918199755659949,0.0625955250450058,0.05078450982840903,0.05564083069169958
TRV,0.010164762447739452,0.10082044657577872,0.08146910568701253,0.08190006103460093
TSCO,0.012117915941554645,0.11008140597555359,0.07422801598709923,0.09041087695650635
TSLA,0.04653276361511968,0.21571454196488396,0.18896430329355557,0.2328424804589916
TSN,0.12132152839324029,0.34831240057345114,0.32117087958170626,0.22554097065849216
TT,0.029553002727645047,0.171909868034517,0.14854407238891987,0.14031804333350276
TTWO,0.004295126010022029,0.06553721088070524,0.05206769024802496,0.046503453697112396
TXN,0.016123129461298995,0.1269768855394516,0.11674640054027494,0.11295442964767244
TXT,0.005410076906577163,0.07355322499100338,0.05597011255962888,0.06684395512124366
TYL,0.19062613449399174,0.4366075291311314,0.3929686779076185,0.4521645329906463
UAA,0.025661794911533628,0.16019299270421797,0.1469827886233864,0.20068670997907673
UAL,0.030395471918686186,0.17434297209433533,0.14333166501006012,0.18566000764545895
UDR,0.005986442181063458,0.07737210208507624,0.06198417986939081,0.06263104466068939
UHS,0.08666741844037339,0.2943933056989805,0.2423849575466563,0.2774389235266727
ULTA,0.08131286387969323,0.2851541054933161,0.23559496159768556,0.1765362267243302
UNH,0.029504908948954293,0.17176993028162493,0.14386548476708128,0.1300529872158988
UNM,0.007436428459382316,0.08623472884738675,0.07045666143856921,0.0797245754990241
UNP,0.010861874611539157,0.10422031765226565,0.08929964727180816,0.10624283592710106
UPS,0.003373407320771953,0.05808104097527827,0.046106380029718945,0.048348486633947654
URI,0.056014465733707254,0.2366737537913895,0.21363625004529357,0.26669072190109044
USB,0.005789372143278501,0.07608792376769458,0.060548682513581455,0.06332471372577854
V,0.008061736929163487,0.08978717575001169,0.07960110007122999,0.08182486096775832
VFC,0.007068697623567498,0.08407554712023882,0.07578896949440594,0.09303817810950236
VLO,0.026429408117234418,0.1625712401294719,0.1421007991194353,0.17776463443331839
VMC,0.036805612160786656,0.19184788808007935,0.1661809124683857,0.14957727227771037
VNO,0.013829067445347506,0.11759705542804848,0.0992343990379479,0.10545136429288533
VRSK,0.007431459695368174,0.08620591450340385,0.07216984824680303,0.073950675276749
VRSN,0.04246617870424737,0.20607323626382773,0.16590045795685657,0.16927933386322558
VRTX,0.015877827909232145,0.1260072533992871,0.10767165973611816,0.16166293482782923
VTR,0.14192792380922573,0.37673322631435857,0.3211439088314947,0.3543569291839656
VTRS,0.12122676449316691,0.348176341087626,0.33118608509177827,0.4149419907822263
VZ,0.03706439629323289,0.19252115804044212,0.17136851855484966,0.15103764363628944
WAB,0.06498047773598478,0.2549126864947776,0.2132887502843116,0.2854966045435432
WAT,0.019134299318161022,0.1383267845291035,0.11050685243904748,0.10026598737123425
WBA,0.004376842554638362,0.06615770971427565,0.05213937292043319,0.05879151966730514
WDC,0.024319703455363266,0.15594775873786473,0.13312428817821972,0.227116555845175
WEC,0.011990525126516709,0.10950125627825787,0.09278567072641478,0.08046040413470573
WELL,0.02160104969481462,0.14697295565788496,0.12309616910296756,0.11660419553386327
WFC,0.0036618181597973315,0.06051295861051029,0.052149197560556235,0.061194964804149744
WHR,0.09147777153976637,0.30245292450192374,0.25767333148593285,0.26907212656811
WM,0.008612156102015264,0.09280170312022977,0.07510610589470773,0.06432561299048199
WMB,0.07885651106979975,0.28081401508792214,0.22995052391037057,0.49269067098820624
WMT,0.17079374857704743,0.41327200313721646,0.3650107571469914,0.3686653000955129
WRB,0.004600161731488405,0.06782449212112394,0.056512655841702474,0.058285251986012615
WST,0.042527036643092125,0.20622084434676366,0.1767104165444771,0.15035801077235736
WU,0.004218248046750607,0.06494804113097336,0.050950976163931835,0.05228110675697633
WY,0.00737433153460574,0.08587392814239803,0.07177073201987068,0.07617977630894576
WYNN,0.29760031345053606,0.5455275551707137,0.46800424275243546,0.4718577594695655
XEL,0.010680463371321959,0.1033463273238191,0.08724102117907302,0.07586850604821735
XOM,0.009712116029155334,0.09855006864104832,0.08023248038519203,0.08024931429020897
XRAY,0.014974890371386535,0.12237193457401307,0.09909049255011408,0.10214626711065022
XRX,0.02879361292426427,0.1696868083389639,0.14840444185350646,0.16459159335172047
XYL,0.011438439909169953,0.10695064239718223,0.08316080448222578,0.06724370673688254
YUM,0.16894753413867894,0.4110322787065256,0.34778546208565986,0.34487966022455047
ZBH,0.05453871012489731,0.2335352438603161,0.19039960324352506,0.16830827318634853
ZBRA,0.013564222597159073,0.11646554253151047,0.09337300313036943,0.1347636150616474
ZION,0.013797530694558776,0.11746289071259389,0.0971469550580387,0.1167329599637708
ZTS,0.04768302744467409,0.21836443722519033,0.18489659455302268,0.18061342493881383
^GSPC,0.0026707457787017363,0.05167925868955297,0.04382620737582371,0.04467033901163443
