,mse,rmse,mae,mape
ROK,0.10551589781880003,0.32483210712428046,0.2894590032739931,0.2228490760231086
ROL,0.15282778557778148,0.39093194494410594,0.34115994868845645,0.25745127040336346
ROP,0.06040860878116212,0.24578162824174252,0.21313847094547073,0.1766931015700021
ROST,0.015064777246195723,0.122738654246312,0.0942169769438667,0.10119384570602107
RSG,0.04198440597213418,0.20490096625475973,0.18156761067286006,0.152875136142604
RTX,0.005720490337173178,0.07563392319041223,0.06251704211940749,0.05791297286619187
SBAC,0.006990035580046334,0.08360643264753218,0.07059171930120188,0.06918462168294637
SBUX,0.005297983325421975,0.07278724699713525,0.056541562969045174,0.05537377902584496
SCHW,0.11178809454658294,0.33434726639615725,0.31554652958472534,0.24736455799933443
SEE,0.0014931856826587474,0.03864176086384712,0.030554998949360625,0.032164056157909654
SHW,0.02111874658248082,0.14532290453497282,0.11798995566489005,0.11238319045967156
SJM,0.02096641033440021,0.14479782572400807,0.12981607611387025,0.15893615436874223
SLB,0.009812691294263825,0.09905902934242707,0.07822439448437211,0.0888334044728999
SLG,0.022538085479777058,0.15012689792231457,0.1265088187290872,0.14231286429250506
SNA,0.015909875419207756,0.12613435463507852,0.11088220113051134,0.10704483114745539
SNPS,0.03998790293693284,0.19996975505544043,0.17905004013359865,0.15071944038942203
SO,0.0010617861117720958,0.032585059640456326,0.026220518707688927,0.02815256828108282
SPG,0.03627985708678562,0.19047272005929253,0.17075560685820715,0.2245696795283844
SPGI,0.00990798012901895,0.09953883728986868,0.08633584234028116,0.07766890320988502
SRE,0.01031641701533301,0.10156976427723464,0.08132914165391625,0.08121015607106866
STE,0.012657696742884242,0.1125064297846316,0.08227523290480546,0.07610899937029685
STT,0.031608582021682374,0.1777880255295119,0.17076123082128256,0.1446206840192944
STX,0.05507597532397049,0.2346827120261961,0.20854761128441748,0.16856009286172507
STZ,0.007087122500966365,0.08418504915343558,0.0705026772030109,0.06670059118401442
SWK,0.006256924521987058,0.07910072390305324,0.06550330964884671,0.05975023911807095
SWKS,0.10483886803866144,0.32378830744587034,0.29185270412180314,0.22772561971036753
SYF,0.057357465122659435,0.23949418598926245,0.2090421350391688,0.19669196427309768
SYK,0.03525768461635459,0.18777029748166932,0.1553146022060796,0.13970858104821626
SYY,0.002358583828201452,0.0485652533011149,0.0403596617163542,0.03957646617410621
T,0.0024905825505400028,0.049905736649607756,0.04184498456324458,0.045032275322653595
TAP,0.0035605003228600823,0.05966992812849771,0.047285007558660636,0.048458524204967296
TDG,0.004305437182071941,0.06561583027038476,0.04884785683676151,0.05277063328269851
TDY,0.03569055130219959,0.188919430716376,0.17363613120259427,0.14503997242564298
TEL,0.06161108577306044,0.24821580484139288,0.22827508295272014,0.1921599492581793
TER,0.22051926757365495,0.4695947908289177,0.4156511566098388,0.2847675197743813
TFC,0.04897704948340621,0.22130759020739937,0.2058938398640067,0.17194184526645132
TFX,0.010381001019451547,0.10188719752477024,0.09056101374149177,0.09190982853562667
TGT,0.030537346808563216,0.17474938285602962,0.14223915201132692,0.18659227079277646
TJX,0.003592043489038182,0.059933659065988805,0.041313832870567696,0.0470964913949397
TMO,0.008248537255019651,0.09082145811987194,0.0719233626384289,0.06858226274135264
TMUS,0.07421563693389668,0.27242547042062104,0.2488728370213317,0.1933679743024826
TPR,0.01173897375647557,0.10834654473713304,0.08403594131234526,0.08429145945649875
TROW,0.028432333469135106,0.16861890009466646,0.13901059577975114,0.13723401127593587
TRV,0.005889455349421052,0.07674278695370042,0.06725646844360168,0.0642117650299584
TSCO,0.01601077370710677,0.12653368605674448,0.11088549101389587,0.16977462877707097
TSLA,0.10802758037350196,0.3286754940264059,0.2594503170467906,0.20193912337045755
TSN,0.05677020712162469,0.23826499348755514,0.2130956372555798,0.25636059471394135
TT,0.06068135281995526,0.24633585370374986,0.2170910818762959,0.17418755826398424
TTWO,0.2612150962308927,0.5110920623829847,0.4227134246179313,0.27817870136751216
TXN,0.00615306749832218,0.0784414909236316,0.07206238435220641,0.0651867367318496
TXT,0.03612300452611116,0.19006052858526717,0.17523261762291475,0.15195807912228443
TYL,0.0033700988703494862,0.05805255266006385,0.05072613352746731,0.05400613031009701
UA,0.17482558957880778,0.41812150097645995,0.3785879059725925,0.7714046688304098
UAA,0.18985135114510457,0.43571934905981,0.38496049085216827,0.7873789420712641
UAL,0.21575277421242123,0.4644919527961935,0.43519531287582225,0.2997484135112604
UDR,0.0021974809989674144,0.046877297266026484,0.0354563440316323,0.03496675333606316
UHS,0.005839606544751516,0.07641731835619146,0.06371100407745199,0.07400425039904229
ULTA,0.006493031625150687,0.08057934986800705,0.05751414244016665,0.061645868725473445
UNH,0.05981976235342868,0.24458078901137897,0.21304614983782774,0.17384924810287034
UNM,0.14706572469321755,0.3834914923348594,0.35738791296344863,0.2820444929108705
UNP,0.01562857190729819,0.12501428681274068,0.11409534606977881,0.1022198330308918
UPS,0.0024426557114728383,0.04942323048398231,0.03822311867248524,0.037204200366597114
URI,0.11482143746397726,0.3388531207824081,0.2976804419636969,0.21661767282620245
USB,0.052403524731803146,0.22891816164691509,0.21424232891994038,0.17986262473488446
V,0.028473756340205804,0.16874168524761687,0.1453321382142406,0.12784270152990085
VFC,0.006713959643617492,0.0819387554434255,0.07467631902185803,0.08822963338012227
VLO,0.06950500430401,0.26363801756197836,0.2496797818269062,0.20800195513976288
VMC,0.005709175481908379,0.07555908603145209,0.06446877839967925,0.06485102072956701
VNO,0.00503940967677762,0.07098879965725312,0.060140637734393924,0.06510188189122969
VRSK,0.0008218119260074453,0.028667262269136292,0.025020615265013642,0.026077668906189937
VRSN,0.04214436710144084,0.20529093282812283,0.16461835237329286,0.15753153721080237
VRTX,0.045885613235693734,0.21420927439234216,0.17196391834883457,0.16017770025049144
VTR,0.010580309638217619,0.10286063211072358,0.09253619118678157,0.1079469845135537
VTRS,0.02894479926489879,0.1701317115205122,0.15525089130236763,0.20853550495092507
VZ,0.0029454393028786135,0.05427190159630132,0.04478851984773052,0.051590262013914576
WAB,0.04184601821209163,0.20456299326146854,0.19058030190485212,0.17824193320532536
WAT,0.0060683064948906604,0.07789933565115084,0.06800147589164524,0.07268514342729784
WBA,0.005380122877453564,0.0733493209065603,0.06693189131843273,0.06713506746186346
WDC,0.4293030590432926,0.6552122244305982,0.5962480173884234,0.39561325306072465
WEC,0.003963799895081315,0.06295871579917521,0.04938945363840746,0.051297570511070985
WELL,0.007935026610569702,0.0890787663282878,0.07798921531542402,0.0883905854908709
WFC,0.030412513697961926,0.1743918395394748,0.15563809487836594,0.14125889786693974
WHR,0.0036072027825033762,0.060059993194333416,0.04842531446324525,0.054005775909073676
WM,0.013021088721179845,0.11410998519489803,0.1021648252244596,0.09434906854856179
WMB,0.013062618109514137,0.1142918112093519,0.08853158181126304,0.08209045924051432
WMT,0.005132591217683796,0.0716421050617847,0.052922225032229736,0.05077247017646858
WRB,0.03652179470244497,0.19110676257643255,0.17149459925885735,0.14671804183527856
WST,0.008159044861933378,0.09032743139231503,0.06904555316936421,0.06345125404943724
WU,0.006354562020402668,0.07971550677504764,0.06728308843083396,0.07179421289645176
WY,0.003370327479034918,0.05805452160714889,0.04807938201400221,0.046460161056151965
WYNN,0.07268484924467118,0.26960127826972774,0.20727475099690076,0.17224310774839144
XEL,0.01352994750191358,0.11631830252335004,0.09049165425897004,0.08735168171923373
XOM,0.0011739989259147618,0.0342636677242055,0.026888408637295892,0.02943607598197083
XRAY,0.006408571642902932,0.08005355484238619,0.06113153180436109,0.06302809660600119
XRX,0.0907537709716711,0.3012536654908469,0.2513734640419169,0.19944721005968707
XYL,0.005049899484993415,0.0710626447931219,0.0567244734095884,0.05371368072788414
YUM,0.004704254463012722,0.06858756784587657,0.05244089321162901,0.04791547470322131
ZBH,0.012337395632538363,0.11107382964739428,0.09499274767979182,0.11139696210255477
ZBRA,0.10328057438075976,0.3213729521611297,0.29955410196879256,0.233739299613678
ZION,0.1998371420689133,0.44703147771595825,0.4215904727416319,0.3038980853299955
ZTS,0.011470731854026882,0.10710150257595306,0.0855604598944782,0.07620441613241194
^GSPC,0.0021534745728921533,0.04640554463522816,0.03947191968969592,0.03657739866088337
