,mse,rmse,mae,mape
ROK,0.01176498552887409,0.10846651800843471,0.09336082964654598,0.08813974788901394
ROL,0.003483446032834088,0.059020725451608,0.04744608240036005,0.047561108021544424
ROP,0.0016460546288851077,0.0405715987962652,0.034492435885174526,0.03858176636287527
ROST,0.02883481453604303,0.16980816981536262,0.14650285797819637,0.1283929245222301
RSG,0.02217352913376408,0.14890778735097798,0.1264462461304686,0.10918318753305976
RTX,0.006398582775371236,0.07999114185565322,0.06833113132667964,0.06682580979713738
SBAC,0.009881611232064326,0.09940629372461447,0.08266773861490238,0.10086618397789306
SBUX,0.005402273863773248,0.07350016233841425,0.06352568118473208,0.07167953265592308
SCHW,0.012341376324483672,0.11109174732842972,0.09080554821970686,0.10991351884698981
SEE,0.005980288037633541,0.07733232207578886,0.06369951158734857,0.07420326398810662
SHW,0.00852061900960193,0.09230719912120576,0.08029588423835564,0.07804269484215427
SJM,0.022826964766189665,0.15108595158448607,0.12271387901599215,0.10699692164415407
SLB,0.004224302857614759,0.06499463714503496,0.053705165578538494,0.058119405131845554
SLG,0.014419937234416893,0.12008304307610168,0.0997490632373482,0.12155809010170451
SNA,0.0034960486152561194,0.05912739310384079,0.0507800613309997,0.05697008192150076
SNPS,0.015111061147110376,0.12292705620452471,0.10663618644172863,0.10673373270766723
SO,0.019388383256630188,0.13924217484882298,0.1261380466354485,0.11099914892797956
SPG,0.006808872537465485,0.08251589263569464,0.06702961828138498,0.0649814203445255
SPGI,0.036888477966465154,0.19206373412611022,0.15479740988468849,0.1312958832871787
SRE,0.005518018126958334,0.07428336372942689,0.06328668533988589,0.06245083948500733
STE,0.002128608911017672,0.0461368498167969,0.038087288640086786,0.04235480327479808
STT,0.020946110055345458,0.144727710046644,0.12011585020548605,0.15031532039217174
STX,0.05290103151598477,0.2300022424151225,0.1945565068092167,0.34764374117475044
STZ,0.022715132405446887,0.15071540201799843,0.1332305024954808,0.11899739348256438
SWK,0.013263476513249642,0.11516716768788596,0.09739232957478546,0.09266710887222956
SWKS,0.02478774642030658,0.15744124751889696,0.13912716495958255,0.18732921329464283
SYF,0.015521858661628526,0.12458675154938637,0.11377444781167131,0.13799382401547058
SYK,0.018235207287042136,0.13503779947496974,0.11931820090151703,0.10618030746496533
SYY,0.037883873079842374,0.1946377997199988,0.16834286122474454,0.1388071448051455
T,0.043624177943668734,0.2088640178289902,0.1859935451419246,0.15292782593352577
TAP,0.01966624478008164,0.14023638892984103,0.12137054319351277,0.11250519773843777
TDG,0.023474240395465907,0.1532130555646806,0.12320917507741323,0.10867614283036339
TDY,0.014420010635752385,0.12008334870310865,0.09873379451554153,0.09793891878841017
TEL,0.0046000742035679915,0.06782384686500753,0.056514995217575185,0.06418043385520666
TER,0.008194489608357437,0.09052342022016975,0.06967683041576224,0.06764440400607592
TFC,0.007312817893316972,0.0855150156014543,0.0713887484918763,0.07713355550658323
TFX,0.049298078223830415,0.2220317054472861,0.18125656970121057,0.14740358683228133
TGT,0.0053558958528999315,0.07318398631462987,0.06574078702554015,0.07167501861083976
TJX,0.003637308307636712,0.06031010120731611,0.05127770994574012,0.04926916308142985
TMO,0.013486808286041938,0.11613271841321006,0.10061203469608551,0.09341197776119091
TMUS,0.01497681891634665,0.12237981417025706,0.09678335949389018,0.09261925977789687
TPR,0.060864863265269284,0.24670805269643972,0.22697020022069625,0.18648432133848664
TROW,0.002736562028388316,0.052312159469747724,0.040079127407655075,0.04440049339152674
TRV,0.003128166131841597,0.05593001101235004,0.04557833491425769,0.045269049155664605
TSCO,0.011566992156387597,0.10754995191253038,0.07361052435174513,0.09002553949856493
TSLA,0.016152855374509324,0.12709388409561384,0.10456044133101233,0.14096954145669882
TSN,0.1706941635728728,0.4131515019612936,0.3849045684816719,0.2879455303340848
TT,0.023285766180751875,0.15259674367676354,0.1336209526847005,0.12151301105822805
TTWO,0.04830138695942395,0.21977576517765546,0.1787229185352875,0.15326187059533455
TXN,0.03667246983056052,0.19150057396927175,0.1532604286989427,0.13312832567723046
TXT,0.009868405634024635,0.09933984917456154,0.08184435317062923,0.09765143987310289
TYL,0.014056357252819866,0.11855950933105225,0.09176409945222136,0.11606389526010112
UAA,0.044243565786728986,0.21034154555562481,0.19673503721077712,0.2750919867957888
UAL,0.025771471351749436,0.16053495367598122,0.1327400526970103,0.1706114486340175
UDR,0.0018455390305431498,0.04295973731929875,0.036941817923132995,0.037636009954464346
UHS,0.00575774272007747,0.0758797912495644,0.0618626084464303,0.07352345735324303
ULTA,0.11051723172070438,0.3324413207179643,0.2801591045371208,0.20634836962624645
UNH,0.02041829367605352,0.1428925948957941,0.12157046072825348,0.10792191523122047
UNM,0.010040673809167257,0.1002031626704829,0.07877250603279962,0.08986048428319607
UNP,0.009489890785323286,0.09741607046747106,0.08470377037687117,0.09837860429532036
UPS,0.004483562907098257,0.06695941238614819,0.05556758215032426,0.055803591751858325
URI,0.02366413074593714,0.1538315011495927,0.12615341486195805,0.1579126676667383
USB,0.003266051124938884,0.05714937554286034,0.04695273093432634,0.04842869224279368
V,0.0026328919728494282,0.051311713797625474,0.04151564149341276,0.04257569808598244
VFC,0.016528352372463275,0.12856263987824487,0.11832173237989263,0.14418305439163812
VLO,0.014676793971935387,0.12114781868418179,0.10290495979813265,0.1332508048469692
VMC,0.021361916477573715,0.14615716362044562,0.12717336382749841,0.11860888062749059
VNO,0.003737747120008459,0.061137117367508084,0.04690075156847439,0.04901987054497785
VRSK,0.0031733211667792846,0.05633223914224682,0.044939156079116395,0.046581761028061906
VRSN,0.004105686101855742,0.06407562798643289,0.05276889116472918,0.055966402229140504
VRTX,0.06564719053483493,0.25621707697738444,0.24006180227356647,0.3720730470528252
VTR,0.04935225863437057,0.2221536824686248,0.1841175293815389,0.15225863247092092
VTRS,0.012524979977890786,0.1119150569757742,0.09103912557686633,0.11456846786243936
VZ,0.02181572169999006,0.1477014614009965,0.1310709101272529,0.11442926527880456
WAB,0.02262821107346101,0.15042676315556686,0.13728553348988765,0.18686790036334877
WAT,0.015367143947770537,0.12396428496857688,0.09070050988706704,0.08199103860926607
WBA,0.0052663043325502455,0.07256930709707958,0.06620860146060902,0.07534800919933546
WDC,0.0809749394515843,0.28456095911348117,0.27121612722405875,0.48474227470796516
WEC,0.028378217023352498,0.16845835397317788,0.1504909782226322,0.1303063805920701
WELL,0.01339038475640267,0.11571683004819425,0.09276975909083855,0.08748545876470706
WFC,0.010113855200687588,0.10056766478688658,0.09137315843633524,0.10562080494155078
WHR,0.010708669774011047,0.1034827027768943,0.08781312596953857,0.08984000238936343
WM,0.03212483796840249,0.17923403127866788,0.15042164519038617,0.12609568924276301
WMB,0.14161148906363968,0.3763130200559631,0.35195181471510534,0.7815676169177747
WMT,0.01539277489582713,0.1240676222703858,0.10985072625367631,0.10182991964693064
WRB,0.0030121165557794663,0.05488275280795841,0.04407864708710477,0.04524315922963462
WST,0.04807106239103179,0.21925113999938925,0.18853326949441496,0.15951233889503785
WU,0.00569446206420574,0.07546165956434923,0.060007267048534735,0.05920349672550688
WY,0.006926999406365296,0.08322859728702206,0.06882843179836332,0.07638495735369882
WYNN,0.11238054973718921,0.33523208339475685,0.30145163927066043,0.23888183545716846
XEL,0.025562188809936295,0.15988179636824293,0.14398368256853494,0.125358979905994
XOM,0.009418417150354658,0.09704852987219671,0.08514604882559336,0.0820253935198394
XRAY,0.0023575098607335177,0.04855419508892633,0.04283922140948346,0.043433334030188404
XRX,0.0042951126510195805,0.06553710896140888,0.05498478256272289,0.06058372023725254
XYL,0.07597760417758025,0.2756403529557678,0.22857886330612606,0.18065663128474344
YUM,0.014124026065331636,0.1188445457954703,0.10232402425306837,0.0989588449079373
ZBH,0.02487362106176587,0.1577137313672017,0.12346101791246505,0.10876113697874715
ZBRA,0.04769268998422092,0.21838656090570438,0.19743795971014466,0.2895409479278537
ZION,0.02185016514251882,0.14781801359279192,0.12424434675907048,0.14619558902586546
ZTS,0.008007719386504868,0.08948586137767725,0.07575016422498444,0.07384195566896973
^GSPC,0.002457632157618229,0.04957451116872691,0.042282903708529794,0.04280330424779845
