,mse,rmse,mae,mape
ROL,0.03789563596382571,0.19466801474260148,0.1662502797513656,0.15074354789830324
ROP,0.023020919062553186,0.15172646131296014,0.14254202424653303,0.15759675616721125
ROST,0.018865713955333957,0.13735251710592697,0.11837434708648023,0.10675159915090356
RSG,0.005396114513853085,0.07345825014151293,0.06127484888870644,0.05266713419381576
RTX,0.021300725706314493,0.1459476814009544,0.1317259838197363,0.12430430102066674
SBAC,0.030990926025655827,0.1760423983750955,0.14965872865492016,0.16852116294445602
SBUX,0.0014528997997260429,0.03811692274733157,0.03169785501712378,0.03533644138500892
SCHW,0.03998526243276458,0.19996315268760037,0.1837810655866766,0.22126652884179435
SEE,0.09083159616466659,0.30138280668390255,0.2744199620353547,0.3004215907522554
SHW,0.0069732976428595154,0.08350627307489848,0.06878885858088031,0.06936196681000274
SJM,0.016874861519325615,0.12990327755420805,0.09792556974228686,0.09083439582971434
SLB,0.11849378646963674,0.34422926440039453,0.3040242944506126,0.300470471804706
SLG,0.015086513862910728,0.12282717070302779,0.10119572954227814,0.11550940312272105
SNA,0.03607795915592123,0.18994198892272668,0.17910116421197592,0.19654900327933822
SNPS,0.15469082955482072,0.3933075508489771,0.3374685268701663,0.3113652915739221
SO,0.0077390446762998525,0.08797184024618249,0.06274140080786395,0.0583139851928951
SPG,0.015707297346517806,0.12532875706124993,0.10280376142471212,0.09908341866286025
SPGI,0.021033806565119436,0.14503036428665356,0.12251343562542592,0.10684734329582528
SRE,0.0726100932806288,0.26946260089412927,0.2479214705997936,0.24227236992014017
STE,0.04991832546619903,0.22342409329837065,0.2039802832800532,0.22931803829207995
STT,0.04030625266629168,0.20076417176949596,0.1560972983048837,0.16266928525634486
STX,0.05462898072019149,0.2337284337007192,0.19696909145003946,0.24112161302974106
STZ,0.019089829975812756,0.1381659508555301,0.10178292756717167,0.09819576284568718
SWK,0.005616619716122443,0.07494411061666183,0.06050440901487862,0.059520172263682905
SWKS,0.008012537649555255,0.0895127792527707,0.07801653065126893,0.09827187477862963
SYF,0.015925838538125854,0.12619761700652612,0.08150771938570756,0.08585265871446143
SYK,0.09191523884204661,0.30317526093341884,0.2821170859323067,0.2447759691231073
SYY,0.041315959798226234,0.20326327705275796,0.18504290195108644,0.14928406066343625
T,0.013601486179108915,0.11662540966319868,0.10588262323400176,0.08836435365888808
TAP,0.01316811336247633,0.11475240024712481,0.08917632074592978,0.08631683055949019
TDG,0.00661900918392389,0.08135729336650704,0.06823789270727347,0.06383711932922126
TDY,0.02382064345263073,0.1543393775179579,0.12435084540613099,0.10778119107290127
TEL,0.004633274172560079,0.06806815828682365,0.056301548858077116,0.062024119089295095
TER,0.02761101222135198,0.16616561684461675,0.15288880591600876,0.15754411099972798
TFC,0.011472398757128481,0.10710928417802297,0.0821001812239432,0.08233683815430988
TFX,0.034389866952942286,0.18544505103383666,0.15678693889588488,0.12450180599483934
TGT,0.005175491438351853,0.07194088850126786,0.05852274186017721,0.05844899202691143
TJX,0.010093092556005004,0.10046438451513554,0.09210547713406539,0.0877143629610313
TMO,0.028117554649162272,0.16768289909577028,0.13426142284310683,0.13209612195013262
TMUS,0.03488003717387334,0.1867619800009449,0.1449572661154107,0.12264735160133243
TPR,0.020078835712552364,0.14169980844218655,0.119822049094635,0.10556270911935355
TROW,0.008589833459265858,0.09268135443154603,0.07727338568135603,0.07945633338740869
TRV,0.0023349988061821566,0.04832182536061895,0.033706208911403926,0.034477700291415836
TSCO,0.00957685093241637,0.09786138631971432,0.08441052350158745,0.09320544811602635
TSLA,0.05117857019964904,0.2262268114075983,0.19566036568007006,0.2361628877490414
TSN,0.07305628327670197,0.27028925853000885,0.18484547504782603,0.15423394711970279
TT,0.08012451154332835,0.2830627342892885,0.2511277314104997,0.2166342748661715
TTWO,0.004569823756489931,0.06760047157002629,0.05505301632544874,0.048965033206940164
TXN,0.045804328082501684,0.21401945725214258,0.1783899330297913,0.1508030562551392
TXT,0.0220723966273162,0.14856781827608628,0.13398818315494163,0.15607261141906642
TYL,0.03717154450030623,0.19279923366109686,0.1735808022610707,0.2186463142619094
UAA,0.10708954325083413,0.32724538690535293,0.2980391654944075,0.4060370715087383
UAL,0.028065320490431447,0.16752707390279176,0.1277825373156745,0.1416462405050395
UDR,0.03595276733791788,0.18961214976345234,0.1620718204213083,0.17090353936130534
UHS,0.011185769415479918,0.10576279788035071,0.09098007344967408,0.09289890394639902
ULTA,0.011126978036521655,0.10548449192427128,0.08657933921626858,0.07418490328177192
UNH,0.032463560158435746,0.18017646949153973,0.15908777285531797,0.1326447114896486
UNM,0.03726629199399565,0.19304479271401145,0.14950527669384286,0.14722913755346426
UNP,0.2530205619551429,0.5030114928658618,0.4346810817198677,0.4394578944000603
UPS,0.07031106448195333,0.2651623360923518,0.23201704765432477,0.21941180814582836
URI,0.08382869249175043,0.28953185056527103,0.22309600612699756,0.22255696246121898
USB,0.004814758214705151,0.06938845880047453,0.05594997293530106,0.05529476941960919
V,0.0023431425766574504,0.048406017979766215,0.0373863136353615,0.039248832084032396
VFC,0.0355628811825964,0.18858123231805546,0.1753236327128475,0.2115645090107308
VLO,0.1653170628218032,0.4065920102778745,0.38082766957907765,0.474542654828884
VMC,0.04216381202431687,0.20533828679600127,0.18606929992342328,0.16700054792461907
VNO,0.006487458095212112,0.08054475833480483,0.06361196694645208,0.06832265837914853
VRSK,0.0018366353791441545,0.04285598416959007,0.03064884007285376,0.03200073234433761
VRSN,0.08359530066068378,0.2891285192793748,0.2521817068831951,0.29240760237233815
VRTX,0.09761994376381006,0.31244190462197935,0.30262134762498155,0.4742179599284601
VTR,0.019527406384666147,0.13974049658086288,0.12037454495681722,0.10136229935142071
VTRS,0.46839304674665,0.6843924654367917,0.6085834160923693,0.824541241786166
VZ,0.01121886516229573,0.10591914445602235,0.09642406922933688,0.08451671798544114
WAB,0.20722570761836032,0.45522050439139966,0.3985305673383438,0.4606474343149148
WAT,0.012867282140881843,0.11343404313027833,0.0908542214383979,0.09078684042753414
WBA,0.0014935299232170592,0.03864621486273991,0.030319779755328912,0.03401474774021544
WDC,0.1068571475912202,0.32689011546882263,0.24647213986937905,0.34285419104688236
WEC,0.024798520588072963,0.15747546027261825,0.14466018882159729,0.12519145958334568
WELL,0.01182230399214395,0.10873041889068555,0.08381504494570254,0.08455648641175531
WFC,0.009280035140938671,0.09633293902367285,0.08605416355218354,0.09914801676202971
WHR,0.07836137624853212,0.2799310205185058,0.2583404434167202,0.24485241724883847
WM,0.028106374677426448,0.16764955913281265,0.1501712183857472,0.12373773325271607
WMB,1.0708878794767045,1.0348371270285506,0.8522607742369419,1.2242968998614605
WMT,0.00942535825512515,0.09708428428497143,0.06830969801120615,0.062131201428591985
WRB,0.015927726559741555,0.1262050972019021,0.10188758512171539,0.0957393158385153
WST,0.029532899532711727,0.17185138792780152,0.15225848633133024,0.12625080567840175
WU,0.06598020338785662,0.25686611957955185,0.22526169371644778,0.21108690375274006
WY,0.0063469165948429615,0.07966753789871356,0.05716830719268621,0.06601435731893614
WYNN,0.20759936433949236,0.455630732435261,0.429157746061995,0.33188258207171334
XEL,0.014162931182764177,0.11900811393667314,0.10582838890857127,0.09199208277473059
XOM,0.04778861925181742,0.21860608237607987,0.20204066043922142,0.19238771837301058
XRAY,0.007588002469042717,0.08710914113365323,0.06569368951552493,0.06968908326077478
XRX,0.027243738547613913,0.16505677371018104,0.143006055246124,0.1587261861060139
XYL,0.04948671384603939,0.22245609419847187,0.19358306888686191,0.15012681905619304
YUM,0.016029631010720136,0.12660817908302818,0.11269651837435132,0.09837907303700602
ZBH,0.016219406410458225,0.12735543337627267,0.1142271672696685,0.10557748618452494
ZBRA,0.07903054890274054,0.28112372525765333,0.20516423443410287,0.23366912577918042
ZION,0.11878860689900421,0.34465723102671764,0.2560267095927853,0.23544810877413344
ZTS,0.03747864337560494,0.19359401688999828,0.17867113131486148,0.17856613002545857
^GSPC,0.002294990016633648,0.04790605407079201,0.0387603694577801,0.03886328159401466
