,mse,rmse,mae,mape
ROK,0.0023428692122046146,0.048403194235552414,0.03992597108545872,0.03361115834473684
ROL,0.004175466894029184,0.06461785275006578,0.05207445632911419,0.0419362001643484
ROP,0.09496045931082452,0.3081565500047411,0.27970066033349406,0.22173799389841503
ROST,0.009449797474004184,0.0972100687892164,0.07793538753389322,0.0886351846792337
RSG,0.006326481818714311,0.0795391841717924,0.058880244633677636,0.05284082882884094
RTX,0.002505024401856492,0.0500502187992869,0.040426515092720446,0.03774401568317025
SBAC,0.5849877960275404,0.7648449490109354,0.6749868059404915,0.5467773038116197
SBUX,0.008082481305977572,0.08990262124086022,0.07551461137503421,0.07812026077293092
SCHW,0.11758178527743587,0.34290200535639315,0.3008325705558831,0.2809013502975436
SEE,0.0020738451774076853,0.04553949030685,0.035324216263095995,0.03784894560017134
SHW,0.22523440428160604,0.4745886685136994,0.4314454345141701,0.34108716812966416
SJM,0.04678210207059993,0.21629170596812058,0.20531489648510373,0.23046138125978877
SLB,0.03608192660588278,0.18995243248214216,0.1671205778127993,0.2103751903921339
SLG,0.00626738067634249,0.07916679023645262,0.07333885412247725,0.07799058144831528
SNA,0.08220970501557623,0.2867223483015864,0.24939449684861495,0.27475816145005394
SNPS,0.18017073582490223,0.4244652351193231,0.3832893197279173,0.2990462608468034
SO,0.11861696520294979,0.344408137538807,0.3102483746252586,0.3183722282929835
SPG,0.13086991616970794,0.3617594728126797,0.32073376161626826,0.40619175326462453
SPGI,0.40042893972247545,0.6327945477976841,0.5583389303980208,0.4655599146418939
SRE,0.17812813663041308,0.42205229134600497,0.38359919263237197,0.35890528186185977
STE,0.24813762811595563,0.4981341467074463,0.43563203138245277,0.37763273536921005
STT,0.006001257990015361,0.07746778678918974,0.06118116862687338,0.05734971783065939
STX,0.019099836845051236,0.1382021593357037,0.11792405060758267,0.11536627224738293
STZ,0.4282395442795344,0.6544001408003626,0.5675416873063732,0.48717273116681875
SWK,0.17940733196959435,0.4235650268490003,0.3712076361692112,0.3092552820582772
SWKS,0.20312888796202985,0.45069822271896065,0.42424713179156964,0.32900759435541543
SYF,0.43545351447216857,0.6598890167840109,0.5816315619572071,0.6817945033639347
SYK,0.13669453117450484,0.3697222351637846,0.3386697682879734,0.28301463335032817
SYY,0.04870187200818757,0.22068500630579227,0.19998735725898983,0.20711339566081705
T,0.005830320777398225,0.07635653722765474,0.06616790123758284,0.06906075553902233
TAP,0.1305637538617986,0.361336067756595,0.3296200453293806,0.41577511156838587
TDG,0.12415437494752429,0.35235546674845886,0.2927062727772128,0.28520885154468584
TDY,0.0168612504148539,0.1298508776052511,0.1118646868021505,0.10307991869680086
TEL,0.00464789845021431,0.06817549743283367,0.0557941148231603,0.04765534079072147
TER,0.01129827837100455,0.10629335995726426,0.08444828820134868,0.062226962352823816
TFC,0.14612320106310508,0.38226064545425686,0.3352958861840506,0.3399064754572225
TFX,0.5190853280445685,0.7204757650640086,0.6476785294977787,0.49639204670583076
TGT,0.17886618252299544,0.4229257411449384,0.39676659224103117,0.5355687520969502
TJX,0.0017961000097171517,0.04238042012199916,0.036687057160907366,0.039415978139874665
TMO,0.36413588774490635,0.6034367305235125,0.5361465658488724,0.4740036061100599
TMUS,0.08200147194386888,0.2863589913794726,0.21823406015023902,0.2069718862204733
TPR,0.059726171874600026,0.24438938576501237,0.2139309679906178,0.18784045953382758
TROW,0.0246020357754103,0.15685036109429362,0.1435279196674013,0.1429968407072164
TRV,0.011109047946296574,0.10539946843460157,0.09391355012065994,0.0896697241782831
TSCO,0.13489185327242725,0.36727626287636295,0.3277208742065262,0.41622990821722294
TSLA,0.6981564796624818,0.8355575860839766,0.7820431708515122,0.5143117929868544
TSN,0.501344856203145,0.7080570995358672,0.613349224084374,0.676836392541857
TT,0.02001156851080158,0.14146225118667374,0.10325088311196126,0.0926050600461448
TTWO,0.4012660964400801,0.6334556783549107,0.514564947103712,0.28507739192366255
TXN,0.03730009196734211,0.19313231725255645,0.16441485228157798,0.13786830566924962
TXT,0.12262002948012558,0.3501714287033218,0.3130506257116692,0.30417122160111226
TYL,0.47725481680622356,0.6908363169421708,0.614004730098783,0.6181142146335261
UA,0.28520118124525107,0.5340423028611602,0.46147178547489787,1.023064492354099
UAA,0.16499882392372622,0.40620047257939795,0.3375862584418606,0.7967104381433813
UAL,0.522492542228678,0.7228364560733486,0.6058618180918766,0.7017030358827712
UDR,0.08946122672261302,0.2991006966267598,0.27356509405591156,0.2540145555182179
UHS,0.10910532982798389,0.33031095929136817,0.3034168022760096,0.3396455903355166
ULTA,0.01821159223055821,0.13495033245812404,0.11777545474729388,0.12793317518744973
UNH,0.003362157097314371,0.057984110731426855,0.04824713622226216,0.043091158322091705
UNM,0.07288350666866271,0.269969455066055,0.23159092070613818,0.20514121686729897
UNP,0.0022340132686876285,0.04726534955638886,0.03748119840850496,0.03561363868535859
UPS,0.011343526933175196,0.10650599482271031,0.09714339126924967,0.10382651452966117
URI,0.17128051101356767,0.4138604970440736,0.35809712791884685,0.3090005493190771
USB,0.0785848100245161,0.280329823644428,0.2356847633162292,0.23009258636799654
V,0.30040188136549584,0.5480893005391511,0.48747886431097426,0.3981763665840786
VFC,0.07268120402737598,0.26959451779918664,0.20810655720517998,0.1821370646005607
VLO,0.08697340979823354,0.29491254601700745,0.26935041345986205,0.25530224771973425
VMC,0.06417026498988603,0.2533185050285234,0.2210929013959549,0.24396804043194031
VNO,0.0032936476643186125,0.057390309846860145,0.0406313522930046,0.04131885692616444
VRSK,0.012779779054261052,0.11304768486908988,0.08910462076417074,0.08676680731198538
VRSN,0.11708883661000805,0.34218246099122035,0.2935196238938599,0.24426981548945695
VRTX,0.7704435247881928,0.8777491240600545,0.7696839317573548,0.5369524254519448
VTR,0.3162860310207634,0.5623931285326692,0.5085664991386023,0.5432673279422597
VTRS,0.07063761605219336,0.265777380625578,0.24452749134863322,0.2700406129640499
VZ,0.0091223527288554,0.09551100841712122,0.07771495991130649,0.08195995875168861
WAB,0.0054923652652085165,0.07411049362410506,0.06652568816756091,0.07389719631342356
WAT,0.5881953411739236,0.7669389422724103,0.6863030696060234,0.6048690206357825
WBA,0.016648641823622218,0.12902961607174618,0.09627117525725659,0.11157289279753957
WDC,0.0175511539648676,0.13248076828305155,0.11162994322717495,0.09299571067359826
WEC,0.12187853392591075,0.3491110624513505,0.3114642608480033,0.29540859062843416
WELL,0.2844363231212257,0.533325719538469,0.4889232183255073,0.5071148564612575
WFC,0.1594173285292032,0.39927099635360846,0.34161023937364127,0.3526206392398327
WHR,0.0066827983156322445,0.08174838417750069,0.06359184515935244,0.0641947708822599
WM,0.006919673928536528,0.08318457746804109,0.07260814095172552,0.0673833756120827
WMB,0.014054499550013448,0.11855167459809857,0.10292590137660448,0.10548978966652366
WMT,0.08487226227684566,0.29132844398864605,0.2386477786446214,0.2019620275647441
WRB,0.020460624251853254,0.14304063846282725,0.11766337749828835,0.11383890709228527
WST,0.013478393199996282,0.11609648228950041,0.09938919796704918,0.09342096306269299
WU,0.008786532553571987,0.09373650598124504,0.08726020423050178,0.09625263700288705
WY,0.054259460114414564,0.2329366010622087,0.2115730994886179,0.20059591284749415
WYNN,0.41735256439925056,0.6460282999987311,0.5637671634164658,0.4167802860607299
XEL,0.1655611352707464,0.40689204375453986,0.3686247177896978,0.3251764367649874
XOM,0.001847405078650032,0.04298145040188886,0.03839849253680144,0.04243977478867383
XRAY,0.030457921065440936,0.17452197874606207,0.15531082067571964,0.1525392894949566
XRX,0.49584604259912224,0.7041633635734837,0.6678814809985376,0.5063877365048073
XYL,0.06601789826197854,0.2569394836571027,0.19793135215200217,0.17317195703988694
YUM,0.10442807815782225,0.3231533353654612,0.2830552124373595,0.24293336262248075
ZBH,0.724217341446351,0.8510096012656678,0.7792099818938546,0.8657949632712458
ZBRA,0.028191679389460208,0.16790378015238433,0.13375508106314324,0.11450788522121254
ZION,0.2869689501552511,0.5356948293153958,0.467634885508558,0.4558081556857954
ZTS,0.12727320968946906,0.3567537101271255,0.31577232718825815,0.2655800237531928
^GSPC,0.003893488921370079,0.062397827857787476,0.05393016452084734,0.0494718115825217
