,mse,rmse,mae,mape
RMD,0.003998350607833666,0.06323251226887688,0.05041957420516489,0.05305288568501723
ROK,0.10792489825555483,0.32851925096644613,0.2952040211572279,0.2260109253100384
ROL,0.14904173115608849,0.386059232704113,0.33681143699942473,0.2511107640106482
ROP,0.046392715643822566,0.21538968323441715,0.18333704353662694,0.1525302504027144
ROST,0.012187138003586803,0.11039537129602311,0.08521754123389706,0.09148725831944791
RSG,0.05408834639187041,0.2325690142557052,0.2069086048182173,0.17325408617342059
RTX,0.00723109311118779,0.085035834277014,0.071305399907129,0.06599619288024727
SBAC,0.009961847890572426,0.0998090571570157,0.08291126469828812,0.08011724697560695
SBUX,0.006543158451454336,0.08088979201020569,0.06387314811867131,0.06265362248262846
SCHW,0.07180181734131212,0.2679586112467971,0.25123019840964916,0.19701977159525985
SEE,0.0012320821408995126,0.035101027633098046,0.027605543528999025,0.029215797244069128
SHW,0.028887350830193247,0.16996279248763022,0.13896973563561157,0.1313783189383418
SJM,0.006036542764929862,0.0776951913887202,0.06697031920773079,0.08319264590915092
SLB,0.00819905546062119,0.09054863588492756,0.0751636819730897,0.08509741905644129
SLG,0.022021918212570917,0.14839783762767877,0.1282057508876644,0.1449380256815245
SNA,0.014862444252053715,0.12191162476176633,0.10816711572486587,0.10462197115643923
SNPS,0.03179331530507232,0.17830680106230473,0.15532173643065397,0.12984381048554053
SO,0.0011495627122303283,0.03390520184618178,0.025980071487802053,0.027568771795630918
SPG,0.028037338113911375,0.16744353709209375,0.1547796636162413,0.20333835611567327
SPGI,0.006313660264444487,0.07945854431365129,0.06609708844253953,0.06138696546417351
SRE,0.019044478909824244,0.13800173516961386,0.1101899290779957,0.10926195483644992
STE,0.011143197486779034,0.10556134466166597,0.07439284720942305,0.06785728173238494
STT,0.01273896616050934,0.11286702866873628,0.10443327792178009,0.08860755697665353
STX,0.041679046026668706,0.20415446609532867,0.17479175391458157,0.15595807478553544
STZ,0.01031207101265603,0.10154836784831173,0.0815059141235463,0.07578651632797115
SWK,0.0054238621194302224,0.07364687447156344,0.06040173086637967,0.05501677159486842
SWKS,0.07736281350734131,0.27814171479183286,0.24882901225938472,0.19175780756300242
SYF,0.0398158195045649,0.19953901749924724,0.16183906721300273,0.1445805316450806
SYK,0.045411758062165186,0.21310034740038597,0.17713117328104488,0.1585315041913213
SYY,0.002245562293453646,0.04738736428050885,0.03938026345343875,0.038944386876056405
T,0.0021586196976936868,0.04646094809292732,0.038465340721999294,0.040518124991216604
TAP,0.002676573810876744,0.05173561453077313,0.03813198490429196,0.04173240687924958
TDG,0.005079686256983843,0.07127191773050479,0.053080339113072146,0.058559014542716274
TDY,0.03311496559954557,0.18197517852593406,0.165420532069403,0.13746638246238171
TEL,0.04723008240085661,0.2173248315330225,0.19909946017713873,0.16640554768915955
TER,0.21087374028754832,0.4592099087427756,0.4074353389784901,0.276230465012235
TFC,0.03869633443384226,0.19671383894846406,0.1818834149150514,0.15172233385025863
TFX,0.012517308365010077,0.11188077745980352,0.09995495177753207,0.1023923169066424
TGT,0.02242267235606294,0.14974201934014025,0.1269446095374002,0.16533997826833569
TJX,0.0017908550504518754,0.042318495370840814,0.031053480754938516,0.035221260638188256
TMO,0.011752325679249689,0.10840814397105823,0.08557084017093881,0.08067860442544818
TMUS,0.07208887573993018,0.2684937163881684,0.2466232763152254,0.19059194148273653
TPR,0.021869173899663658,0.14788229745193865,0.11175772125384789,0.10901759466307737
TROW,0.029429174769125297,0.17154933625381735,0.14201987577556852,0.13645392068382084
TRV,0.006036977617564977,0.07769798979101697,0.06650970738130149,0.06359831707394642
TSCO,0.012035916750485218,0.10970832580294541,0.09271227903180052,0.1399709061732962
TSLA,0.14932453185792668,0.38642532507319793,0.30667322665412583,0.23083466455584578
TSN,0.05526184936677834,0.23507838983364324,0.21336763326304398,0.2591750206031316
TT,0.05898815715258087,0.24287477669074833,0.2155943276255158,0.17291241061876433
TTWO,0.2480786861219789,0.4980749804216017,0.4020292772596779,0.25887754294638193
TXN,0.006738172449434743,0.08208637188617086,0.07531705247027125,0.06730594595061051
TXT,0.024863847421997588,0.15768274294290288,0.1435770697795826,0.12376644037506408
TYL,0.003719132173902771,0.060984688028248295,0.05295055404896002,0.05693056299201852
UA,0.1499792768435148,0.3872715802166676,0.3568341076441629,0.7336435617852863
UAA,0.16125689551678926,0.40156804593591516,0.36104019669162335,0.7465294094704834
UAL,0.13119267506810556,0.36220529409176994,0.33418425365002297,0.2507092745507997
UDR,0.005266365414605362,0.07256972794909294,0.056651299756181224,0.05503137429984211
UHS,0.008568047194703969,0.09256374665442173,0.07803853053442307,0.09056095520871792
ULTA,0.007592327007022528,0.08713396012475577,0.07162455481182196,0.07426675670900099
UNH,0.08264263295153378,0.28747631720114575,0.2512259380561601,0.20305634825393173
UNM,0.10809317891285782,0.3287752711395092,0.30847261853801544,0.23632272519336955
UNP,0.013707015864151236,0.11707696555749657,0.10699199318840637,0.09606673399912434
UPS,0.0029201695251742177,0.05403859292370794,0.04287157389693459,0.04148047986945606
URI,0.09014748653911468,0.3002457102759583,0.262318362017916,0.19157080823219721
USB,0.0382143362622026,0.19548487476580534,0.18213196300900963,0.15295388584953276
V,0.01900959382677817,0.13787528359636533,0.11446641962490751,0.10143173630277143
VFC,0.005719841842401734,0.07562963600601112,0.06926429408913423,0.08042140714666185
VLO,0.045117756916136446,0.21240940872790087,0.20118294095766284,0.16815337442139322
VMC,0.011868650411722421,0.10894333578389466,0.0957344706730833,0.09620817850884207
VNO,0.004027999805074663,0.06346652507483502,0.05418657287973921,0.058803897723355585
VRSK,0.0007045573137530986,0.02654349852135356,0.021733480598030507,0.022596694132661944
VRSN,0.05929653522832564,0.24350879907782724,0.1975821096206762,0.187501702829628
VRTX,0.0521933079308551,0.22845854751104214,0.18729693633987538,0.17291091471430636
VTR,0.007434228970895058,0.08622197498836974,0.07554365297977031,0.08872015205939253
VTRS,0.01370869350978681,0.11708413005094588,0.10194128372682293,0.1393547019664636
VZ,0.001188052073846053,0.03446813127870516,0.027652886803272696,0.031306790970936485
WAB,0.020524569343135932,0.1432639848082411,0.12725123608135458,0.1184665138465968
WAT,0.006557221435325449,0.08097667216751654,0.06813651455219999,0.07290956667074808
WBA,0.006043827322135645,0.07774205632819114,0.07179464101022305,0.07221397070296398
WDC,0.4282842085552147,0.6544342660307563,0.6010248361659081,0.3955395219215018
WEC,0.009799473290028955,0.09899228904328335,0.07673272739364936,0.07871978649355109
WELL,0.006190495002382504,0.07867969879443175,0.06547588986418099,0.07490076414900688
WFC,0.017186747710983254,0.1310982368721382,0.1172069722679705,0.107069816999805
WHR,0.0036218567560612346,0.060181864012850535,0.05021474799010193,0.055510569195337506
WM,0.02366916706939642,0.15384786988904467,0.13739132447130412,0.12614742323591402
WMB,0.010094413325552973,0.1004709576223546,0.08626068103689258,0.08761304407749884
WMT,0.007509869257028427,0.08665950182771896,0.06394641272255276,0.060951235421826164
WRB,0.03865574940588309,0.19661065435495373,0.17739720772863204,0.15154394184761755
WST,0.006156550032832673,0.0784636860772719,0.059336146289294615,0.055674274520943846
WU,0.009695370300997274,0.09846507147713485,0.08070889167910081,0.08766042284487637
WY,0.0024694917721861656,0.04969398124709033,0.04255332918210343,0.04140053330828965
WYNN,0.08434753926777881,0.290426478248418,0.22464681754301422,0.18416588492659997
XEL,0.02404154010737575,0.15505334600509513,0.12069368206680016,0.11538435366607355
XOM,0.001959553721815691,0.04426684675709002,0.038577702558302875,0.042688626208790076
XRAY,0.006891514426022039,0.08301514576281872,0.06307115428639858,0.06501030643836797
XRX,0.08585209503959501,0.29300528158993144,0.24723563946821203,0.19477619122180334
XYL,0.003801529337695067,0.06165654334857791,0.04837099072983866,0.04545265260363421
YUM,0.005269928752140196,0.07259427492674747,0.05339410458507144,0.04846129382681231
ZBH,0.014556982536898758,0.12065232089312977,0.1039309908737112,0.12210302885957315
ZBRA,0.05938212032757545,0.24368446878612401,0.2244384664527587,0.17298201257047052
ZION,0.12848954609440258,0.35845438495630455,0.3376354529674503,0.24715463424868667
ZTS,0.011364841499700263,0.10660601061713294,0.08229752827595561,0.07230240431769297
^GSPC,0.0019613058381786237,0.044286632725672695,0.03782083382337756,0.034964762918882536
