,mse,rmse,mae,mape
ROK,0.13242851908935344,0.3639072946360837,0.32438971638517905,0.24960397590571415
ROL,0.210106940165921,0.4583742359316468,0.40179717791210273,0.30338443072818483
ROP,0.07509306014165293,0.27403112987697753,0.23780908823395397,0.19701943515861955
ROST,0.03998913939585309,0.1999728466463712,0.14165083988279675,0.15372569750541398
RSG,0.0514068862382384,0.22673086741385345,0.20058468914442285,0.16871280958909732
RTX,0.0034332693151340405,0.058594106488059364,0.045730595796464754,0.04237235151848662
SBAC,0.006896407240890324,0.08304460994483823,0.06470504055349055,0.06814814270666833
SBUX,0.01051076000268123,0.10252199765260736,0.08303776123709515,0.08159330367764575
SCHW,0.0895941314118598,0.29932278799292883,0.28176972166119374,0.22177323588592826
SEE,0.004265304022440543,0.06530929506923606,0.0565809448510306,0.05971282269997433
SHW,0.03842350583293363,0.19601914659780975,0.15461911586944263,0.14530530022961552
SJM,0.019643445501381387,0.1401550766165157,0.1263426346322514,0.15479929864732203
SLB,0.008663370584750113,0.09307722914198785,0.07396263212468195,0.08381000009250797
SLG,0.06208410549470664,0.24916682262032125,0.21687062972025054,0.24322904659194916
SNA,0.03288839986212791,0.1813515918378659,0.16697831701757757,0.1630310945035678
SNPS,0.027791845320130817,0.16670886395189313,0.146748328885574,0.12296657496054636
SO,0.0014606795165987786,0.038218837195796246,0.030061206711575448,0.031767231514039644
SPG,0.038367190845757355,0.19587544727647044,0.176610499688712,0.23213789468752064
SPGI,0.003693220390691254,0.060771871706335114,0.04944015090401736,0.0478915350897042
SRE,0.03256665748248821,0.18046234366894442,0.14652403139023076,0.1461749264680957
STE,0.01768297038652356,0.13297733034815956,0.09907927471018478,0.0917523846333562
STT,0.005029935156821931,0.07092203576337844,0.06015037167165411,0.05291156630767031
STX,0.08119365958014045,0.28494501150246593,0.1933253099004833,0.16794316523837186
STZ,0.0065896002759751535,0.08117635293590833,0.07031903981875325,0.0673739687993826
SWK,0.0023949436142339246,0.048938161124361064,0.04036557869013089,0.03786036480702128
SWKS,0.07866142706558414,0.2804664455252787,0.2502650046276863,0.19450494850981218
SYF,0.0854631126868455,0.29234074756496997,0.26615788181056393,0.2542418672715543
SYK,0.06222479535291574,0.24944898346739305,0.20950736271929385,0.18894242692988428
SYY,0.0019338665885139485,0.04397575000513292,0.037101564695466036,0.03656740007400437
T,0.0019438844612622976,0.04408950511473561,0.03678704163372527,0.03943141119302626
TAP,0.010055684883481207,0.10027803789205893,0.09510715202468854,0.09999773628895263
TDG,0.006584247171967183,0.08114337417169182,0.06411555881840388,0.06933830961195354
TDY,0.02528088901114444,0.15899965097805857,0.14532603785702553,0.12119032523319585
TEL,0.07065149998225546,0.2658034988149243,0.24365322210307408,0.20479593441547705
TER,0.22188983539681567,0.4710518393943661,0.41618840111453337,0.28452634971416013
TFC,0.043441621985685464,0.20842653858298724,0.19369625061431595,0.1622414862338509
TFX,0.010590404643451276,0.10290969168864163,0.09119134316685197,0.09307858901234123
TGT,0.032940241951553505,0.18149446810179506,0.1478366207697243,0.19426930248490412
TJX,0.0030933980676946934,0.055618324927084,0.038544977774088496,0.04393974209954867
TMO,0.012052668983144253,0.10978464821250854,0.08616660447791276,0.08169127279344665
TMUS,0.05372928298967063,0.23179577862780554,0.20960651984530831,0.1625062833336647
TPR,0.016133451613040743,0.12701752482646142,0.09610509509937327,0.09470276028328992
TROW,0.07440569457898583,0.27277407240972484,0.23237798864562226,0.23079668604827774
TRV,0.009048266307672258,0.09512237543119,0.08299988410936365,0.07905200236714392
TSCO,0.004879997324086336,0.06985697763349297,0.05616398687304875,0.07912371383417004
TSLA,0.12173253854659408,0.34890190390222015,0.2748261731282462,0.21269403695456465
TSN,0.1397400671482371,0.37381822741572823,0.3317120350129635,0.39933803450226013
TT,0.06227001583356052,0.24953960774506423,0.2194357888994446,0.17587355997374887
TTWO,0.2228944698349926,0.4721170086270909,0.3842520260375268,0.25033166678123897
TXN,0.0019661480921246005,0.04434126849927278,0.031475907233939455,0.02818814570096902
TXT,0.03405660093109172,0.1845443061464962,0.17008483040915204,0.14739442992331464
TYL,0.00402118950670037,0.06341284969704776,0.05574920825021349,0.05859552917038388
UA,0.19735779975875783,0.4442497042866296,0.4038839722402159,0.822799680957058
UAA,0.22801532547399644,0.4775095030195697,0.424554767088552,0.8672239792965182
UAL,0.16662724177786747,0.40820000217769165,0.37993069253211764,0.2681526676377281
UDR,0.0021190791317885578,0.04603345665696373,0.03560093818799563,0.03533268604199532
UHS,0.046476191517890696,0.2155833748643218,0.18419655983913327,0.21525030494965083
ULTA,0.01039446716783698,0.10195325972148699,0.06512211823158733,0.07220322871347604
UNH,0.08073510712858084,0.2841392389807871,0.24764112780086361,0.2019108199470761
UNM,0.17613807092719838,0.41968806383693874,0.39077716954498765,0.3081413187609972
UNP,0.009748655982691576,0.09873528235991214,0.0876069172731879,0.07866299452590471
UPS,0.0024476590033726204,0.049473821394477105,0.03815871123317616,0.037059333162643024
URI,0.06524620123359684,0.2554333596725315,0.21232920512597717,0.15401772051042809
USB,0.05208579037244777,0.22822311533332412,0.21374725711453044,0.17983952321350669
V,0.03728408249167831,0.19309086589395758,0.16596289176823933,0.14578883058300068
VFC,0.004654181039162616,0.06822155846330848,0.06060625403143303,0.07026617477109552
VLO,0.07226277883538693,0.2688173707843058,0.254754648322253,0.2121239238162854
VMC,0.01080820541928926,0.10396251930041547,0.08967608479866904,0.08994229741800518
VNO,0.006974233529707623,0.08351187657876946,0.06697233664262423,0.07322181415718775
VRSK,0.0009861152514231033,0.03140247205910871,0.026598658052191203,0.02750638027039934
VRSN,0.11665627824290256,0.34154981809818397,0.2861915839063282,0.2758552564574112
VRTX,0.038058465017175594,0.19508578886524666,0.16444518744365963,0.1620300805753075
VTR,0.012895560775232831,0.11355862263708921,0.10289434172013719,0.11988765318788062
VTRS,0.025396853364485147,0.15936390232573105,0.1451178347140084,0.19531061427727442
VZ,0.0011745350121083952,0.03427148978536526,0.027922243294352462,0.03122626499582598
WAB,0.06603384537697762,0.2569705146062046,0.24279593831021642,0.2284072836282454
WAT,0.02036838676847536,0.1427178572165213,0.12687338367603118,0.13296935960693046
WBA,0.015218153919435698,0.12336188195482305,0.11638819036146512,0.11743806968871444
WDC,0.5241264949076161,0.7239658105930252,0.6588297273619563,0.43663523411333927
WEC,0.01601122025919812,0.12653545060258062,0.09908378544369191,0.1020884300638024
WELL,0.011138624058552907,0.1055396800191895,0.09441176868379908,0.1065410582924321
WFC,0.04023588097048914,0.20058883560779034,0.17972835203331475,0.16352796772163722
WHR,0.004811642168430079,0.06936600153122623,0.0561395483949984,0.06287293983131208
WM,0.018132483611468398,0.13465691074530262,0.11983584895455585,0.11047591618335703
WMB,0.02982332436489442,0.17269430901131172,0.15020014388517755,0.13875363912764882
WMT,0.010195682943014895,0.10097367450486733,0.0733896971112112,0.06997793017004199
WRB,0.04340388674425997,0.20833599483588996,0.18750333205036102,0.16042863161118978
WST,0.005389432700137312,0.07341275570455935,0.05847260808811721,0.05448450409920849
WU,0.015277233038109793,0.12360110451816275,0.09891907343763,0.10683089556624421
WY,0.002245969916350325,0.0473916650514658,0.04045238693435197,0.039501896165168394
WYNN,0.1135055488398761,0.3369058456599946,0.2654722527694378,0.22192474075338306
XEL,0.03198213504472318,0.1788354971607236,0.14053269592894813,0.13540730819490235
XOM,0.011462361566510579,0.10706241902045077,0.09777894770728207,0.10915558932595597
XRAY,0.024588964286255146,0.15680868689666128,0.13025612157159103,0.13559979956526722
XRX,0.12077882446413556,0.3475324797254719,0.2925209223374995,0.23257724417409908
XYL,0.002531948306706995,0.05031846884303014,0.04252797576278956,0.041509644634674894
YUM,0.0022138933596123774,0.047052028219964945,0.03977606384295668,0.03744001150765253
ZBH,0.019837398961783714,0.1408453015254102,0.12446903032196995,0.14481101228100945
ZBRA,0.03491429327590558,0.18685366808255485,0.17093867386036063,0.1341209564238649
ZION,0.1735795370272626,0.41662877604320925,0.39287084398011135,0.28536470175230483
ZTS,0.006390397281112577,0.07993996047730181,0.059934173226282625,0.05319417688943671
^GSPC,0.0019194912485826895,0.04381199891105962,0.03700255238299423,0.03428540729614262
