,mse,rmse,mae,mape
ROST,0.02958873489333659,0.1720137636741217,0.14721294151004943,0.1443083566266381
RSG,0.025495374665011464,0.15967271108430353,0.14100576649602964,0.12728151796378703
RTX,0.01570347321973496,0.1253134997505654,0.11412863599189386,0.14385625042028496
SBAC,0.003218290405133716,0.05672997801104559,0.044341104510523,0.05239605212123425
SBUX,0.014088282639134034,0.11869407162589897,0.10454100640205495,0.0923315586475223
SCHW,0.014831997416872834,0.12178668817597774,0.10211773515053532,0.11966728479553658
SEE,0.010846570537843925,0.10414687003383215,0.09302391497955527,0.09866006222959783
SHW,0.0036781179849736255,0.060647489519135296,0.04748980596381549,0.05404127087307718
SJM,0.002234328572030295,0.04726868489846417,0.041305767817493066,0.040537574998263846
SLB,0.05973144088357364,0.24440016547370347,0.22123405676812605,0.27989675964544236
SLG,0.0038812290305166933,0.062299510676382466,0.0492797027610891,0.06409114766574896
SNA,0.004896420328906315,0.06997442624921132,0.06249774163615728,0.06165132532597314
SNPS,0.008312660641139365,0.09117379360945427,0.07489421092467054,0.08217145305973386
SO,0.02216601332457044,0.14888254875763793,0.1274229161543889,0.11543531192983887
SPG,0.015825114020261963,0.1257979094431301,0.10966586624885757,0.10939713387227928
SPGI,0.005347251732509348,0.07312490500854923,0.05861271996113323,0.06834031771006589
SRE,0.0019809746161667655,0.044508141010008107,0.03666521770579264,0.04079870529687162
STE,0.004482350551075577,0.06695035885695892,0.05319988738741438,0.05248596646685404
STT,0.042107727025223696,0.205201674031241,0.16739032662270437,0.21495236631418424
STX,0.12248421808561522,0.3499774536818268,0.3005972126462222,0.5711651519724641
STZ,0.042866891941862606,0.2070432127403905,0.1824235830672785,0.15221186882817128
SWK,0.00394306689163766,0.06279384437695831,0.049151608224717105,0.05039077907355573
SWKS,0.07924030890350277,0.2814965522053561,0.24443153316539204,0.3720661789815557
SYF,0.009509423586087416,0.09751627344237174,0.08081825842900979,0.09029839685652064
SYK,0.004833614285232274,0.0695241992778937,0.05929661512981799,0.055663668641773065
SYY,0.049311107465399226,0.22206104445714747,0.18780350478008184,0.16131340404223998
T,0.0046700263895514665,0.06833759133559995,0.05299564613400442,0.04785226414775231
TAP,0.05207776790307638,0.22820553872129481,0.19552322944599415,0.16568209603655587
TDG,0.00254044935779968,0.050402870531346525,0.04105330909733242,0.041649740244681745
TDY,0.01187273418002288,0.10896207679749353,0.09479052009851856,0.11858534825567911
TEL,0.0030690952463771335,0.05539941557793849,0.045221687209690824,0.0549141482405853
TER,0.00814916956413629,0.09027275095030775,0.07479723272818069,0.08298790374820134
TFC,0.0068544929069042325,0.08279186498022757,0.06836110633544533,0.07728861306678501
TFX,0.007936220544960501,0.08908546764181294,0.07028087532426752,0.06261934647012425
TGT,0.003032553362721259,0.05506862412228273,0.048229459408244565,0.050898508495163516
TJX,0.0263796105067185,0.16241801164500969,0.14704067380491287,0.13997874406063984
TMO,0.010078499019058407,0.1003917278417819,0.0831209058388475,0.08136212003116744
TMUS,0.007717619422984788,0.08784998248710575,0.07700613675500728,0.07874906663662462
TPR,0.025971446120772436,0.16115658882209077,0.12603439819596013,0.14566329887567028
TROW,0.005174319426251776,0.07193274237961303,0.059997961945627495,0.06915654628370835
TRV,0.02734420856300971,0.16536084349993413,0.1445829291866205,0.14090056259441683
TSCO,0.0021621933759342006,0.046499391135091224,0.03811603863258838,0.03800258563845144
TSLA,0.08993641836684904,0.29989401188894893,0.24880467555725752,0.2959251392027363
TSN,0.08208935129403419,0.28651239291527025,0.2202204893657644,0.1600283341105878
TT,0.019318261680169566,0.13899014957963593,0.1201252729860564,0.15103085097823601
TTWO,0.05670992271516454,0.23813845282768709,0.22386708783160722,0.18599750945046906
TXN,0.01003400919608308,0.10016990164756617,0.08511309800636827,0.08931741939231282
TXT,0.023152668246889326,0.15216000869771704,0.1258047054475061,0.15883770593468705
TYL,0.05793499574294491,0.24069689599773594,0.19633847927225284,0.16203262500156246
UAA,0.02485552122360493,0.15765633898960402,0.12858917747607898,0.1219680843208153
UAL,0.01698087120456295,0.13031067187518816,0.1114171446008278,0.1397003062207391
UDR,0.017325624045516796,0.1316268363424298,0.11755740238563415,0.11227508391382575
UHS,0.013795706668740203,0.11745512619183636,0.10494682810607332,0.11064199371109044
ULTA,0.03175355351822892,0.17819526794566942,0.14783720139969342,0.12498977175425434
UNH,0.005054993404081862,0.07109847680563812,0.057262963240623264,0.05534753985855758
UNM,0.01072683871389951,0.10357045289994396,0.08306575784339315,0.09518062459155974
UNP,0.004244985789253226,0.06515355546133476,0.05325405374194964,0.07594907775759077
UPS,0.0022337360521487376,0.047262416909725824,0.03953965895429727,0.03957862980385338
URI,0.14813533439554422,0.3848835335468955,0.35795523671166124,0.6054293857046151
USB,0.0017605841210429462,0.04195931506880143,0.0342927613506475,0.03518392354519805
V,0.009902775916813867,0.0995126922398036,0.08718201915090308,0.08032034969676868
VFC,0.002955580104991483,0.054365247217238725,0.04329084308063502,0.048668481339998265
VLO,0.022386970603788026,0.14962276098170366,0.1272609499113066,0.12031293772761147
VMC,0.008942271960535745,0.09456358686373811,0.07946794473921243,0.07233857457666405
VNO,0.0028245226744516303,0.05314623857293788,0.045515324782316215,0.053595031952203144
VRSK,0.0024235822310435438,0.04922989164159864,0.03717612378491082,0.03751518000904883
VRSN,0.08564170017775581,0.29264603222623026,0.2552881527863647,0.20895838335810726
VRTX,0.03712445169227295,0.19267706581810132,0.14626206636760614,0.2149103476131046
VTR,0.018274898548600146,0.13518468311388,0.11354838513853603,0.17160175700470887
VTRS,0.1994519985905317,0.44660049103256894,0.4036319235964825,0.6458779610414972
VZ,0.0027578277098336186,0.052515023658317235,0.04653933438953872,0.047308211332642694
WAB,0.05756329750811797,0.23992352429079974,0.19877491502830047,0.2739679899606674
WAT,0.006431085702859162,0.08019405029588643,0.06805470980859676,0.07220364114670284
WBA,0.0034074817556901597,0.05837363921917289,0.045080978139358394,0.04759733538731431
WDC,0.11158633377946604,0.33404540676301187,0.2905182351954876,0.582975288745151
WEC,0.03466460721332985,0.18618433664873596,0.15587294154572748,0.13916638542187287
WELL,0.006275655014016707,0.07921903189270055,0.06230323734530026,0.07010540106155827
WFC,0.006094288868931585,0.0780659264271653,0.06440258863061803,0.07105951305994147
WHR,0.006853029046231842,0.08278302390123135,0.06938295488596323,0.09084049710190976
WM,0.04876976764290677,0.22083878201735033,0.18755792339624947,0.18212154699181546
WMB,0.22874301452906415,0.47827085895867016,0.39387955641407857,0.9873604975573085
WMT,0.004870863601356882,0.06979157256687143,0.05765845936132568,0.07450095128826167
WRB,0.023539391146966116,0.15342552312756216,0.14658362942598224,0.1371477675560283
WST,0.03775545952741758,0.1943076414540035,0.16446230690062733,0.15150906442364911
WU,0.04010029374059041,0.20025057737891896,0.18227432965519308,0.21563629558198164
WY,0.0048698910943367965,0.06978460499520504,0.05533647973079433,0.0654480502403528
WYNN,0.02288338172889609,0.15127254122574954,0.13484167775993083,0.24329540703847108
XEL,0.03253800159478896,0.18038293044184905,0.15104852819010517,0.13380358812590315
XOM,0.0037611878108054137,0.06132852363138553,0.049256625372830196,0.05543198932524988
XRAY,0.021855659523935277,0.14783659737674998,0.1321911241032523,0.11713948610170064
XRX,0.0067175203183285495,0.081960480222657,0.06114588954599531,0.07658260218136775
XYL,0.004461765997607949,0.0667964519836791,0.05130355515576761,0.0503716493196763
YUM,0.0654959117622159,0.25592169068333365,0.2249084526512984,0.27994662586998237
ZBH,0.004052683902443006,0.06366069354352814,0.05195827236677225,0.05881635351230099
ZBRA,0.19930118603233787,0.4464316140601356,0.3911197947841638,0.6865566371759615
ZION,0.02559741017357144,0.15999190658771287,0.12659492501541952,0.15915032631363932
ZTS,0.004163109002201901,0.06452215900139967,0.0505427856662047,0.057244436138032824
^GSPC,0.007975281595559288,0.089304432115989,0.08067731084395792,0.08367210100973459
