,mse,rmse,mae,mape
RMD,0.05932779701247071,0.24357298087528245,0.20665838170223605,0.19296236656268623
ROK,0.07817049707963374,0.27958987299191246,0.2602085103754741,0.1953576625288407
ROL,0.089237420067399,0.2987263297190239,0.2721060934934774,0.20317672194138192
ROP,0.0320146467956045,0.17892637255475924,0.15257372942360298,0.12184612374522091
ROST,0.016905839977705672,0.13002245951259986,0.10096149802164958,0.10888433395934449
RSG,0.048157226163661776,0.21944754763647228,0.2079904909371038,0.1703574641894223
RTX,0.05029032576509183,0.22425504624220127,0.2060053837893741,0.18964041884809418
SBAC,0.03174608398793769,0.17817430787837424,0.14723626049814453,0.1307001876601017
SBUX,0.01357074829950296,0.11649355475520076,0.10660647520738996,0.1052842035752111
SCHW,0.022046813293514902,0.14848169346257775,0.1294264152380684,0.10232638292045669
SEE,0.0032377529287633514,0.05690125595066731,0.049620541204355564,0.05173410947576529
SHW,0.1023708500986365,0.31995445003724593,0.27228834365773563,0.2392997388343185
SJM,0.015884227129434363,0.12603264311056228,0.11266467361446178,0.14045871082026734
SLB,0.01853034798928637,0.13612622079998538,0.1120748216578466,0.13218886270561145
SLG,0.019478938880317074,0.1395669691593146,0.1269285541100279,0.14232022516844486
SNA,0.008087131227812417,0.08992847840263071,0.07436749288484726,0.07005895791968267
SNPS,0.00930323908312348,0.09645330001157804,0.08451054946124395,0.06831973201736247
SO,0.001034714433281393,0.03216697737247615,0.025572887796734375,0.027005684107933196
SPG,0.0024321508345472244,0.049316841287203546,0.04177077591011221,0.05468342744601782
SPGI,0.007462578666708359,0.08638621803683941,0.0696889974675549,0.06430788928056992
SRE,0.005689371143538132,0.07542792018568543,0.06605159124237296,0.06413371705617686
STE,0.01513237425358587,0.12301371571327269,0.09395496950669768,0.0843946647853901
STT,0.014133603371030548,0.11888483238424719,0.10165446787267218,0.08269967943438546
STX,0.053492113335759615,0.23128362098462488,0.17794416321307985,0.1810151929352922
STZ,0.007824066460265447,0.08845375322882261,0.07829894526173324,0.07733046920593167
SWK,0.019553394420723978,0.139833452437977,0.11172701564157371,0.09650782145238171
SWKS,0.0050495754516872516,0.0710603648434713,0.06121753174017111,0.051734151525708615
SYF,0.03594141971480294,0.18958222415301215,0.15241425629863767,0.12800492405139918
SYK,0.021337009158047218,0.14607193145175845,0.1257865267107787,0.10541669871494279
SYY,0.03152141732465736,0.1775427197174172,0.1680696234978994,0.1646005062257599
T,0.015527262517477873,0.12460843678289955,0.11726879254550207,0.12354043825275969
TAP,0.09973112960156717,0.31580235844839283,0.2846329574187065,0.3474919520687059
TDG,0.008022781750442593,0.08956998241845643,0.06934887747293272,0.07733155447394381
TDY,0.06242503776178318,0.24985003054188962,0.22285214621743102,0.1757012984074318
TEL,0.017074095558029447,0.1306678826568696,0.11972920314699936,0.09794774226381221
TER,0.10977045826773664,0.3313162511373939,0.30451653390030686,0.2143416569217413
TFC,0.016660844445112507,0.12907689353680815,0.11196069533803409,0.09387513274109487
TFX,0.1000375102005645,0.31628706929080186,0.2633017008286486,0.2355232391562441
TGT,0.007513609369128003,0.0866810784954133,0.07421475439637312,0.09177504181517056
TJX,0.011589608177491212,0.10765504250842695,0.09956804030540396,0.10976524791864019
TMO,0.013309833862801101,0.11536825327099783,0.09230687907113856,0.08425190498435838
TMUS,0.062051526590443426,0.2491014383548265,0.24093859405574447,0.19525246874559496
TPR,0.09333781567586388,0.30551238219729143,0.2588100657789288,0.25409544089380154
TROW,0.0508106476123686,0.2254121727244751,0.18375047166022457,0.1562122245131636
TRV,0.014962983656445335,0.12232327520323079,0.10951361155464696,0.1033082645490713
TSCO,0.11756172368876808,0.34287275145273366,0.31479467873149664,0.4472613999266165
TSLA,0.3697938589568605,0.6081067825282501,0.519937445825999,0.37477936310024856
TSN,0.011018724596611492,0.10497011287319592,0.0960682316671356,0.11760136775832393
TT,0.076289572428168,0.2762056705213852,0.2596008321006716,0.20409508450978733
TTWO,0.2479506663702778,0.4979464492997995,0.3781471983983795,0.21361379576007303
TXN,0.019414782626606578,0.13933693920352413,0.11982328807988267,0.10190325450480148
TXT,0.04930198636664626,0.222040506139412,0.2115055825189297,0.1775305915744519
TYL,0.016522375692517566,0.12853939354344865,0.12449841774068075,0.1364666470894747
UA,0.03947386296099051,0.19868030340471726,0.19251192556423438,0.40665562023467694
UAA,0.08103422263676355,0.2846651061102564,0.27357853431031254,0.5887627482166088
UAL,0.04143643940242259,0.20355942474477223,0.18670006976708345,0.14931630420353045
UDR,0.03039593374652098,0.17434429657009426,0.14793042237627096,0.1416131387686843
UHS,0.00538095966990826,0.07335502484430266,0.05865059299510054,0.06783932221776776
ULTA,0.021401248653090777,0.1462916561294279,0.12255214297327355,0.12256529939136868
UNH,0.06562254652200654,0.25616898040552555,0.23253894371530343,0.18450607970134925
UNM,0.035397729732181214,0.18814284395687553,0.1788849577346557,0.13793840022066253
UNP,0.008324204706153589,0.09123707966695113,0.08400980769651419,0.07557229235578329
UPS,0.0024300052655689196,0.04929508358415593,0.04138051513795513,0.03995525565481906
URI,0.22412694005386455,0.4734204685624234,0.4448114584130052,0.3118746458983263
USB,0.01937593504358791,0.13919746780594794,0.13126184336142413,0.11087836119962445
V,0.005021015399229999,0.07085912361319464,0.05423180200636398,0.04725931457581933
VFC,0.0627744166320733,0.2505482321471722,0.19095005141607568,0.20047218688901222
VLO,0.024867827983565245,0.15769536449612348,0.14552604177012488,0.12308606178183135
VMC,0.030798729864231406,0.1754956690754259,0.16868023034770013,0.16678126385345463
VNO,0.013477728415435975,0.1160936191848457,0.10716891963004486,0.11358221116742027
VRSK,0.000939414229855786,0.030649865087073156,0.02510021169064035,0.02586240961739945
VRSN,0.04469314789978743,0.2114075398366563,0.17245018538768522,0.15357523425148
VRTX,0.4415368614348948,0.6644824011476111,0.5287903605206761,0.4088480009803965
VTR,0.008711642306548435,0.09333617897979558,0.080030777187413,0.08971563109572078
VTRS,0.07948511040560674,0.2819310383863521,0.24572318653684755,0.3262740497890988
VZ,0.004085129952577765,0.06391502133753664,0.05045090192042563,0.05463519648902713
WAB,0.057157005446728734,0.23907531333604634,0.1894461150457345,0.20195421170043865
WAT,0.01801113218135718,0.13420555942790588,0.11485655225030574,0.10958765914051719
WBA,0.002995462584793411,0.05473081933237809,0.03982185021022234,0.042301679829392536
WDC,0.01939181531120408,0.13925449835177348,0.12093940559164067,0.08797612264148029
WEC,0.01934619393049732,0.13909059612532157,0.1123442084595991,0.11193108825737157
WELL,0.019203894057665524,0.13857811536337736,0.1175574870918511,0.12513849019489737
WFC,0.06974835683344029,0.26409914205358614,0.25489666596424787,0.23208512414709076
WHR,0.08694009592697997,0.2948560596748522,0.2664927605794136,0.2794647957118207
WM,0.040034520947514154,0.20008628375656876,0.1874500139790691,0.16590258249837359
WMB,0.07984218618139688,0.28256359670240055,0.24880412727240572,0.2528661098670035
WMT,0.02226848306064867,0.149226281400592,0.11381857813552608,0.10497196054061887
WRB,0.027494181827674206,0.1658136961401989,0.15770540957324916,0.13321392589764808
WST,0.09353453772364917,0.30583416703116933,0.2738217422095084,0.25194247898499256
WU,0.0015972896365873668,0.03996610609738415,0.032175541569978296,0.03394013267541118
WY,0.00553436067074762,0.07439328377446193,0.06426541797539773,0.060866370361199684
WYNN,0.05968355970945492,0.24430218932595532,0.19852541529938014,0.16473880982856687
XEL,0.03169370248903962,0.17802725209652487,0.1474108434527842,0.13432255974051327
XOM,0.0036464917676664677,0.060386188550582226,0.05310645090750424,0.05650192126554063
XRAY,0.009070092933662822,0.09523703551488162,0.07967404057885341,0.08283683865505895
XRX,0.08274767450003076,0.2876589551883111,0.2586572380799594,0.19832963912847204
XYL,0.005931236894015869,0.07701452391605021,0.06623907696841064,0.0633003377415801
YUM,0.01348133731840765,0.11610916121653644,0.08877440753738898,0.07832780392301479
ZBH,0.012040790319503577,0.10973053503698767,0.09386332641098259,0.1114704838908691
ZBRA,0.059542909545885925,0.24401415849471916,0.22903236004571392,0.16783362813249283
ZION,0.03729869691001888,0.19312870555673198,0.17060615243805943,0.12814741113788478
ZTS,0.018873491537998832,0.13738082667533644,0.10974625735890116,0.09345212193447752
^GSPC,0.002372660848980324,0.04870996662881554,0.04192986785413921,0.03790703917449253
