,mse,rmse,mae,mape
RL,0.039581866501779917,0.19895192007563012,0.1800230667764609,0.2443940168143177
RMD,0.011051381950998798,0.10512555327321135,0.09043129885047317,0.08754063966722016
ROK,0.10756858974085852,0.32797650791003086,0.3017635534482166,0.2258958363034222
ROL,0.13614271066131572,0.36897521686600543,0.3327095875130568,0.24501796349369656
ROP,0.05065466999665683,0.22506592366828176,0.1908655860264523,0.15227430872351377
ROST,0.005257030326637327,0.07250538136329832,0.056616081599269535,0.06052600754110141
RSG,0.0456258565133124,0.21360209856954215,0.1999445846812324,0.1621808878428852
RTX,0.010000658051349708,0.10000329020262137,0.08922085661003243,0.08181110430519638
SBAC,0.024708446535651386,0.15718920616776264,0.1321042609424596,0.11964894307134713
SBUX,0.002214029406556899,0.0470534739053016,0.03664551878405182,0.035843419574677515
SCHW,0.08284814395478861,0.2878335351462519,0.2770527708880846,0.21830531519437923
SEE,0.0026382760130011546,0.05136415104916224,0.044254547417730355,0.04746909865931337
SHW,0.025876607428120684,0.16086207579202963,0.13738609244632397,0.12249929028569043
SJM,0.01851336882025506,0.13606384097273994,0.11852393909592683,0.15387046636829968
SLB,0.014747013069195783,0.12143728039278458,0.09973640913648767,0.11756424549094026
SLG,0.006176262488425775,0.0785892008384471,0.06978793836650753,0.0796304226156801
SNA,0.006111826907950454,0.07817817411496929,0.06446249065531691,0.06092522280840651
SNPS,0.04982453585435906,0.2232141031708325,0.18828048369831082,0.14948311295088978
SO,0.0026218898430390818,0.05120439280998342,0.04601887205352975,0.04922532272275078
SPG,0.036672633345662904,0.19150100089989844,0.18551016325060066,0.24536663575032608
SPGI,0.02164079909499453,0.14710812042506194,0.11844243737810926,0.10431438652440173
SRE,0.003973520839067989,0.06303586946388531,0.055723307179762024,0.05501345482675221
STE,0.015132858115887262,0.1230156823981693,0.09747467269193597,0.08873747855336056
STT,0.04951757777651068,0.22252545422155795,0.19615658713758932,0.15979096705989201
STX,0.03861188796415817,0.19649907878704717,0.15929516781742784,0.13959489050396484
STZ,0.01515666067248049,0.12311239041006591,0.1035178532170759,0.09679900916742136
SWK,0.017056133903414816,0.13059913438999057,0.10326122860863526,0.08944824483479806
SWKS,0.08503580233002755,0.2916089887675405,0.257975904371318,0.2032316425625915
SYF,0.036112390823282166,0.19003260463215824,0.15683945758180598,0.13168611954847187
SYK,0.027553631756948548,0.1659928665845269,0.14181909910002377,0.11883081498332343
SYY,0.0028903579773942494,0.05376204960187297,0.04676384011177081,0.04548018598985047
T,0.002319662332618959,0.04816287296890582,0.041119005366434785,0.04457212552744032
TAP,0.016714046624705606,0.1292828164324463,0.11751870638456768,0.14335374546048163
TDG,0.0062105353323974296,0.07880694977219604,0.06259782875669898,0.06877343555248176
TDY,0.06454434717964848,0.25405579540653755,0.22374466315109698,0.17605937155985013
TEL,0.04947064803958779,0.22241998120579856,0.20252044754245666,0.16493001015141762
TER,0.22735260186248007,0.4768150604400831,0.43605885975971687,0.302920866478596
TFC,0.036161796010753595,0.19016255154670594,0.18083091700251427,0.152272192077141
TFX,0.027680424231129205,0.1663743496790572,0.14105607914387072,0.13240411264201146
TGT,0.02882411839618168,0.1697766721201169,0.15096615028483637,0.19629899892749209
TJX,0.0032215244426396054,0.05675847463277713,0.04485217291283821,0.05095724772068466
TMO,0.012476927470174475,0.11170016772670699,0.09073364826038535,0.0837474799654739
TMUS,0.07589949616873613,0.2754986318817865,0.2655340474545294,0.21485484015250733
TPR,0.013629095015288438,0.11674371509973647,0.08851896577366038,0.08578948884977418
TROW,0.026666327626687553,0.16329827808855657,0.11855892633859465,0.09883500798671753
TRV,0.0037528264355006437,0.06126031697192436,0.05095768252270266,0.04828528794759854
TSCO,0.025849325616846396,0.160777254662612,0.13128003022303017,0.1985511264888173
TSLA,0.17086804374562176,0.4133618798893069,0.3533918603481649,0.2572026313102377
TSN,0.02552606169899462,0.1597687757322895,0.15162439530412108,0.184953099451911
TT,0.066869968762506,0.25859228287500385,0.24057656223826263,0.1887454245694843
TTWO,0.4477757803327177,0.6691605041637751,0.5351310181898495,0.3115112376216577
TXN,0.024104551860628903,0.15525640682634936,0.13188978553641204,0.11196680036332747
TXT,0.03953486875325418,0.19883377166179336,0.18739193501455448,0.1570824613740097
TYL,0.006545980169734527,0.08090723187536777,0.06446652526034159,0.07329775881353158
UA,0.17257389765275916,0.4154201459399377,0.4029325567398062,0.8700937113046493
UAA,0.19067030767087953,0.4366581130253731,0.4184237485503806,0.9053717384548263
UAL,0.11731540434010224,0.3425133637394346,0.32383635312244485,0.25140977709149237
UDR,0.004120949120870354,0.06419461909592077,0.051693668474133314,0.04974765733146032
UHS,0.00829731148113379,0.09108957943219297,0.07687558708813355,0.08847850657344612
ULTA,0.009503889488608197,0.09748789406181774,0.08145358699971998,0.08851777289733061
UNH,0.06640028228033994,0.25768252226400595,0.2304545233615526,0.18232236644314828
UNM,0.09933229740021408,0.3151702673162779,0.3016694415621222,0.23112110923642157
UNP,0.015608234944201157,0.12493292177885362,0.1172060215965712,0.10516198523564618
UPS,0.0027747939305602285,0.052676312803386575,0.044104838464570945,0.04228615959516173
URI,0.19800998245178167,0.4449831260303942,0.41585982027699053,0.2914944679239278
USB,0.036711201060601384,0.19160167290658342,0.1853405418047691,0.1563049577554571
V,0.022394333464073102,0.14964736370572354,0.11923362966051261,0.1012199520289518
VFC,0.007602713476314835,0.08719354033593793,0.08085175904169406,0.09179003787841668
VLO,0.05129531134585503,0.22648468236473526,0.21246496215797797,0.179491367180895
VMC,0.004683239204018011,0.06843419615965407,0.05698316746864243,0.05627309540399187
VNO,0.003982295702629172,0.06310543322590514,0.05510626546321419,0.06008708239995375
VRSK,0.001092810738637104,0.033057688041318076,0.025739081049316336,0.027080093006100803
VRSN,0.024734585852545697,0.1572723302191002,0.11994820890328564,0.10554936449943031
VRTX,0.11918899843202699,0.34523759707196866,0.2755071919103412,0.22074323423322645
VTR,0.009090295669989326,0.09534304206385134,0.08461854651487766,0.09947662520009087
VTRS,0.018482716299212717,0.13595115409297825,0.11991186612476568,0.16699678481933863
VZ,0.006295209615638758,0.07934235700833923,0.0675854940949591,0.07695526193594406
WAB,0.006031649073663663,0.07766369211970071,0.06497071164993913,0.06490814079353945
WAT,0.012519347933774998,0.11188989200895226,0.10240880977145096,0.10154497120365626
WBA,0.002318422320452774,0.048149998135542785,0.033737498604237255,0.03593461163276228
WDC,0.2562258405198414,0.5061875546868387,0.477188004562029,0.33839927833381805
WEC,0.002709077161615599,0.05204879596701156,0.042916388376078064,0.0441884027749301
WELL,0.006144937188789921,0.07838964975549974,0.063291292880182,0.0727672114066629
WFC,0.02090513825806777,0.14458609289301572,0.1367196140339292,0.12392044125111568
WHR,0.0026104168685835492,0.05109223882923462,0.04143312758747485,0.043968118315200984
WM,0.01800728557016218,0.13419122761999824,0.1241749270298309,0.1097993104982752
WMB,0.0020950689097332382,0.04577192272270456,0.03694999632423887,0.03681408308589948
WMT,0.006594742425024364,0.08120801946251592,0.06366559734057198,0.059944882673301
WRB,0.027968526954984446,0.1672379351552286,0.1587927952686233,0.13406762861195887
WST,0.014273825940534878,0.11947311806651267,0.0980897414558862,0.08892868619659339
WU,0.00380758514726437,0.06170563302701278,0.055697817594575545,0.060213439593283236
WY,0.003782776829848303,0.06150428302035805,0.05284196686929457,0.050385310835635015
WYNN,0.06254724471948461,0.2500944715892069,0.20246707836919675,0.16830107553052803
XEL,0.011022334007570724,0.10498730403039562,0.08733540304938071,0.08038353309067157
XOM,0.0038745661935829017,0.06224601347542589,0.05516315174634933,0.05877452938766117
XRAY,0.0021262369333163514,0.04611113676018356,0.03521233642262691,0.03885367529508819
XRX,0.08783703279860425,0.2963731310335069,0.2662129913675547,0.20440694874392246
XYL,0.014034033350476583,0.11846532551964976,0.08210318115384796,0.07322196390474434
YUM,0.011026839973681082,0.10500876141389862,0.08092717333501406,0.07176050984289338
ZBH,0.015932138515241792,0.12622257529951522,0.11252388373173333,0.13277079394962094
ZBRA,0.15369253122093565,0.3920363901743506,0.3610669178979737,0.262284998523543
ZION,0.14088198150172754,0.37534248560711525,0.3634666446289105,0.2719358420296084
ZTS,0.019876334736113208,0.14098345554040448,0.11134327702865701,0.09480360742994604
^GSPC,0.002481726951266316,0.049816934382459904,0.041906004830309186,0.03781835780551237
