,mse,rmse,mae,mape
ROST,0.0029443246658564667,0.05426163161808228,0.04386477197252242,0.04203798826751876
RSG,0.016782377797928995,0.12954681701195517,0.11559072214405088,0.10368152392338802
RTX,0.006087681849499842,0.07802359802969767,0.06837407793494286,0.08383934749719199
SBAC,0.01972029790393243,0.14042897814885796,0.12236917544129672,0.14763828910235374
SBUX,0.007285893561237173,0.08535744584532255,0.07067058682940013,0.07092504753082143
SCHW,0.04442859344770513,0.21078091338568852,0.18062050637409824,0.2310550059651101
SEE,0.023631369209397634,0.15372497913285801,0.1357339644587391,0.15848937228280852
SHW,0.005477114273448672,0.07400752849169247,0.06389349607763536,0.06796359450832792
SJM,0.05591666536043641,0.23646704920651504,0.2036965609382905,0.182046409494297
SLB,0.005309503144668378,0.0728663375274782,0.059634693295482585,0.07578291252092828
SLG,0.00640713031009052,0.08004455203254322,0.06425521458587696,0.07806546649514648
SNA,0.0046757667911678175,0.0683795787583385,0.059176276460005346,0.061621594082963645
SNPS,0.008429632476453822,0.09181302999277294,0.07144184209915407,0.08026419372812099
SO,0.022581607465801068,0.15027177867384503,0.1349110056570454,0.11895876391057815
SPG,0.01512957888765954,0.12300235317935808,0.10779263496281757,0.09779019136097762
SPGI,0.006694617132219159,0.08182064001350245,0.06741811444008222,0.07501455230075242
SRE,0.005766408925126073,0.07593687460730836,0.06010491581173909,0.060871534962617276
STE,0.004935715405018298,0.07025464685711756,0.053690434009741925,0.052237806873404354
STT,0.03535659313046961,0.18803348938545392,0.16400408968851715,0.22057993397934636
STX,0.03572550081412949,0.18901190654064493,0.16282939911730968,0.32627465418540397
STZ,0.059209111618519446,0.24332922475222626,0.22739356827267684,0.18498324381596132
SWK,0.0037005636633025626,0.06083225841034149,0.045089662157890606,0.04769461808897524
SWKS,0.06372757308537402,0.25244320764356887,0.2364800732292927,0.3732484722903785
SYF,0.030842306606789428,0.17561977851822222,0.14927752834161756,0.18963869416105514
SYK,0.004699391305150113,0.06855210649681097,0.05437838258593044,0.051825684739790746
SYY,0.06516185842498505,0.255268208802007,0.22851809987443142,0.18724784932859756
T,0.01144768080729178,0.10699383537050992,0.07830924653367614,0.06774189737737292
TAP,0.10331590242483676,0.3214279117077992,0.29587564419146906,0.23519611436118865
TDG,0.00517258316426563,0.07192067271838905,0.052783223717443074,0.05082467499626443
TDY,0.027021896428546948,0.16438338245865045,0.15116134666237713,0.19001994591447932
TEL,0.003960531840493728,0.06293275649845419,0.05477820686789753,0.06187973234454593
TER,0.007503682470181647,0.0866237985208548,0.07383795490022797,0.07762632535630191
TFC,0.02263900047472477,0.15046262152017945,0.13355305919455202,0.15737586606053236
TFX,0.007960915543677841,0.08922396283329855,0.0696810699267204,0.06256262853977601
TGT,0.014177018395385705,0.11906728516005437,0.09610025239994298,0.11083958676696701
TJX,0.006058221146707911,0.07783457552211556,0.07040952665471215,0.06542870321847358
TMO,0.0017426469188218238,0.04174502268321127,0.0336957903404187,0.034520901724078505
TMUS,0.004568441777621887,0.0675902491312311,0.05726657789421073,0.060612426441860524
TPR,0.05631654974134307,0.23731108221350108,0.18552399868650127,0.18011386821871012
TROW,0.0024806316594982282,0.049805940002154644,0.03936190781512293,0.04514382624427112
TRV,0.007921875354706865,0.08900491758721461,0.07828787706135482,0.0730200799203113
TSCO,0.004455704652113254,0.06675106480134421,0.057510638300954,0.06158561723218376
TSLA,0.055660967869932645,0.23592576771080484,0.2081548447242708,0.278841877865737
TSN,0.12322760499439461,0.3510378968065907,0.28916680138998535,0.2065815459734973
TT,0.011856871433767478,0.10888926225192032,0.09132862256585973,0.11526072457768825
TTWO,0.007389020698236315,0.08595941308685347,0.07306335098414594,0.06537209672402075
TXN,0.04029136260939141,0.20072708489237673,0.16721929862855647,0.1563254909250083
TXT,0.010659962172089237,0.10324709280211834,0.08507031363769813,0.10913240942001502
TYL,0.024229789291357707,0.1556592088228567,0.12888371726890846,0.11933495508990466
UAA,0.04188916938398048,0.20466843768392937,0.1803447248413771,0.22139023943322186
UAL,0.00971740807610831,0.09857691451911198,0.08712267455714061,0.10958083165721662
UDR,0.007213668334855848,0.08493331698959984,0.07570733325552648,0.07035414302136227
UHS,0.043720382766399626,0.2090941959175329,0.1879452203922039,0.2250988181517912
ULTA,0.03267965660215911,0.18077515482543255,0.1328391768014275,0.10650359867110372
UNH,0.0033224358235200537,0.05764057445515315,0.04761226606070179,0.04718103142766249
UNM,0.019010147182801026,0.13787729030845156,0.1153411463246721,0.13716798806228084
UNP,0.008071863240249274,0.08984354868463998,0.0745332915528909,0.0985039316687343
UPS,0.006225887571844716,0.07890429374783552,0.06814562869339161,0.06616211419965537
URI,0.015931085287427735,0.1262184031250108,0.10335696229826268,0.16738703070772507
USB,0.007830964009286153,0.08849273421748337,0.07632259934941846,0.0846763972479927
V,0.0031627498429929192,0.056238330727297725,0.042966901032404185,0.04244262324839414
VFC,0.020846972398601976,0.14438480667508605,0.12615791680454122,0.15339177581576993
VLO,0.027953284472801838,0.1671923576985558,0.12787343898302153,0.14859339260949114
VMC,0.034295820619420436,0.18519130816380244,0.15521214500813615,0.13360386518820655
VNO,0.0031745439755267828,0.056343091639763455,0.046269566409344716,0.049309127180218446
VRSK,0.0022900414087853593,0.04785437711208202,0.03520122873562384,0.036375768493667006
VRSN,0.0486356148230404,0.22053483811643093,0.20390127477907727,0.17312411772581
VRTX,0.06929975091238628,0.26324845851853773,0.21942051028855794,0.3330496201396687
VTR,0.026057623855254675,0.16142374006091753,0.1423641611935503,0.19427429030659385
VTRS,0.04227232151486669,0.2056023383010677,0.19988485008719045,0.321801897093946
VZ,0.017977075858519664,0.13407861820036654,0.10120975700170966,0.09366241774352052
WAB,0.03298284941570844,0.1816118096812772,0.15843502373045304,0.22371463907841813
WAT,0.0027504593241695478,0.05244482170976986,0.038197158210655786,0.04005287570317771
WBA,0.027526253641223426,0.16591037834090858,0.14349476667555228,0.16924034275483915
WDC,0.03140093563356353,0.17720309148985955,0.15296584691647816,0.3085344226372255
WEC,0.04533956307190728,0.21293088801746748,0.18751735932568103,0.15634813085409152
WELL,0.009020690667609505,0.0949773165951192,0.07370815135763259,0.07304416662633781
WFC,0.01839499642211725,0.13562815497571754,0.11482649271419464,0.13401864238471597
WHR,0.00853353450849066,0.09237713195640282,0.07717599019370067,0.09341749701447921
WM,0.040193271903856256,0.200482597508752,0.17549705919744046,0.15063723939139181
WMB,0.28437734896171124,0.5332704276084613,0.48196893722172934,1.3268414495805667
WMT,0.005655086630999546,0.07520031004590039,0.06180188147405662,0.07610975727259683
WRB,0.008574613759222185,0.09259921035960396,0.07942270747375602,0.08198366886103184
WST,0.006692715599373308,0.08180901905886238,0.06737662293719898,0.062061682039215006
WU,0.00741663235583981,0.08611987201476679,0.06776596594694179,0.0769224171622514
WY,0.006384519086590604,0.07990318570989897,0.06261746488387387,0.07180128437860825
WYNN,0.039081432029369444,0.19769024262560214,0.15671282733542716,0.2681470657118516
XEL,0.036861639278288345,0.19199385218878323,0.16911967003184117,0.1432888875390067
XOM,0.011548030773862234,0.10746176424134415,0.08544041180992114,0.08601288903503498
XRAY,0.012540674481463036,0.11198515295101863,0.10242422508475141,0.09539592655773982
XRX,0.0029389766971095643,0.054212329751723125,0.044217693616983494,0.051524130017725454
XYL,0.028362634815179154,0.16841209818531194,0.13119315269500303,0.11633288041445189
YUM,0.013049904290247672,0.11423617767698493,0.09868702247609004,0.12507921889185042
ZBH,0.008710210736887488,0.0933285097753494,0.07371407228935299,0.07587946081869848
ZBRA,0.19593536697595115,0.4426458708447998,0.4183879220267463,0.8060774126913625
ZION,0.04614388500609042,0.21481127765108243,0.18555126765335098,0.24291665864064424
ZTS,0.008466507857386032,0.09201362865024959,0.07959925411586109,0.09465807647422436
^GSPC,0.004527797934849617,0.06728891390749012,0.059426199087735145,0.06150721998026875
