,mse,rmse,mae,mape
RMD,0.026742459715423526,0.16353121939074364,0.14657354709228382,0.13127365495933793
ROK,0.05677275464553612,0.2382703394162524,0.1962460020990692,0.15652494461428756
ROL,0.061618029970088424,0.24822979267221013,0.2012140119666445,0.15711364745055204
ROP,0.04313184678410893,0.20768208103760163,0.16727700225269157,0.14839512678558475
ROST,0.06375875246654486,0.2525049553306724,0.2395064024262575,0.21516950448672673
RSG,0.0402201086314961,0.2005495166573485,0.17803284172853376,0.14789949424865692
RTX,0.018248813878237773,0.1350881707561316,0.11938239618655438,0.11000382072502093
SBAC,0.030745953307581723,0.17534524033341117,0.14913947003960143,0.13048834369845252
SBUX,0.015908525582238393,0.12612900373125283,0.10500868295285923,0.10859916026333999
SCHW,0.08502583351414031,0.2915918954877524,0.25536694437379726,0.20333363878020583
SEE,0.002374912956509686,0.04873307866849463,0.03940015318872294,0.04357347002606789
SHW,0.008901034557315826,0.09434529430403948,0.0746884874961599,0.07226940614914616
SJM,0.00676280081167507,0.08223624998548432,0.06849436633077782,0.07288552728355617
SLB,0.006383355270387954,0.07989590271339296,0.07113456727531729,0.07188968502737543
SLG,0.009676569273918623,0.09836955460872344,0.08473452925634965,0.0802633042335982
SNA,0.007010810526920238,0.0837305829844761,0.06570549884173793,0.06285132232104378
SNPS,0.05696457248237357,0.23867252142291867,0.21461018641791763,0.17243570807277847
SO,0.00404923556803016,0.0636336040785854,0.05782354673089318,0.05675413643967507
SPG,0.00742156685762199,0.08614851628218556,0.07515907551936683,0.08537608220500638
SPGI,0.019189244178137367,0.13852524743936526,0.12395953496545231,0.10752888981905026
SRE,0.002043313147912661,0.045203021446720365,0.04068206370602547,0.040642463731837546
STE,0.00704955930984855,0.08396165380605929,0.06572963996722028,0.06507326463777105
STT,0.08070706871485459,0.28408989548179037,0.2664495333404077,0.21603787996744658
STX,0.5992021228958485,0.7740814704511719,0.7079571934777849,0.5638588860511942
STZ,0.008434975673716342,0.09184212363461737,0.07574712833147601,0.07272843012672417
SWK,0.01256568007571875,0.11209674426904088,0.10039489532228928,0.08881901899478603
SWKS,0.18400358638170267,0.4289563921679017,0.3600527798157298,0.30282253088319644
SYF,0.02464171315804462,0.15697679178160262,0.12230481008123877,0.11460444837870518
SYK,0.011999558090918119,0.10954249445269228,0.09200091365688007,0.08287572171463525
SYY,0.00748888283943398,0.08653833161919625,0.07953329410051935,0.07405290895668772
T,0.006467091198272471,0.08041822677896145,0.06957399882024565,0.06702780411312441
TAP,0.0053288226791112035,0.07299878546326098,0.056595936304081274,0.059307801228447164
TDG,0.0092706889837199,0.09628441713859985,0.08164979338316741,0.08010671440611082
TDY,0.03668363162738456,0.19152971473738628,0.17522614857058236,0.1435693355236965
TEL,0.04885433481156867,0.2210301671979838,0.19098471014056873,0.16539677133893269
TER,0.23240870836957914,0.4820878637443377,0.39668240726636594,0.29241537100108034
TFC,0.044759037830483385,0.21156331872629383,0.18510436392496588,0.15113268867244473
TFX,0.010435977756843533,0.1021566334451343,0.09188897364110751,0.08844789393020909
TGT,0.011536216473963041,0.10740678039101181,0.09060264760464758,0.10920833316740579
TJX,0.0034164112179007147,0.05845007457566427,0.051069546445442295,0.05122220566371479
TMO,0.00323682514046227,0.05689310274947456,0.048270391377461815,0.046981014377246555
TMUS,0.10341048134820616,0.32157500112447507,0.28454970784821493,0.21078750986942368
TPR,0.01056357331949759,0.10277924556785573,0.07318795638824946,0.07092945033446157
TROW,0.0016135079827408138,0.04016849490260761,0.033474101430952016,0.03672049385909173
TRV,0.011819165556955983,0.10871598574706473,0.09838105934559362,0.09468371894939913
TSCO,0.0575865846672588,0.23997204976258965,0.20841365527089528,0.29655123925839477
TSLA,0.0812918324984017,0.2851172258885838,0.19649074078936668,0.17941773007634126
TSN,0.015833240806322018,0.12583020625558086,0.10925386203392241,0.10968361880129582
TT,0.03736515799825309,0.1933006932172078,0.16210802971852625,0.13209484448895212
TTWO,0.19809089969368968,0.44507403844044835,0.3730244912182435,0.2577974549580883
TXN,0.0548955689779153,0.23429803451568965,0.22118883578638188,0.17987872099139962
TXT,0.030719559549520967,0.17526996191453048,0.15179842838073018,0.1310234667351882
TYL,0.008511484893526638,0.09225770912789152,0.0877378004552433,0.08826018274310779
UA,0.015118919682980401,0.12295901627363648,0.10737311653621913,0.22639718318582538
UAA,0.024225407117935884,0.15564513200847588,0.13325646251480155,0.26740731200044526
UAL,0.3021626351783235,0.549693219148939,0.47622720955138825,0.41147143957705706
UDR,0.016047399113787716,0.12667832929821785,0.1092930182640295,0.11117855093092038
UHS,0.020048532685136008,0.14159284122135557,0.1233112678628681,0.14528492590071918
ULTA,0.010160719202026738,0.10080039286643053,0.09177944312098418,0.082080373535361
UNH,0.029123270607544403,0.17065541482046329,0.14982651646567285,0.12759261777106323
UNM,0.036622628015601406,0.19137039482532664,0.15991260006962485,0.13141123803315957
UNP,0.03420823453111626,0.1849546823714292,0.17211474830536794,0.14561766799464143
UPS,0.011645919770483772,0.10791626277111237,0.10092828952943783,0.09582420040615826
URI,0.19065749860801603,0.4366434456258516,0.37277853063285565,0.2574256261362735
USB,0.04211805207046236,0.2052268307762471,0.1779796642933074,0.1496587459288549
V,0.011396848099486928,0.10675602137344258,0.08947761631516124,0.08275878438464464
VFC,0.004298275896688936,0.06556123776050095,0.05859761665275832,0.06896723430054597
VLO,0.08645791308135897,0.2940372647834947,0.25621240725645045,0.2521803837505799
VMC,0.003103741894637783,0.055711236699949346,0.04360466178037329,0.04201047734192455
VNO,0.008497666408873592,0.09218278802940162,0.07832009906507022,0.07334408161446113
VRSK,0.004699397588897203,0.06855215232869938,0.06392792421859295,0.0621340086063001
VRSN,0.006054500717316316,0.07781067225847825,0.059207456010219206,0.06232641258501985
VRTX,0.01927754319410395,0.13884359255689097,0.11139162776155445,0.1071419749996335
VTR,0.007408978427426625,0.08607542290007424,0.08120831250694287,0.08416572249664916
VTRS,0.004328986863341564,0.06579503676829708,0.055576517166225775,0.06762036483917913
VZ,0.00319670982051415,0.05653945366303206,0.049752372262821726,0.05115232043075693
WAB,0.015192094318502358,0.12325621411718907,0.1118943121462917,0.11589078263137939
WAT,0.024821995006215913,0.15754997621775738,0.13142125742245117,0.11384647398573029
WBA,0.007996561043461747,0.0894234926820785,0.0817425857217336,0.08310803297131408
WDC,0.35690215368790273,0.5974128837645726,0.5125614299550348,0.3333849878717285
WEC,0.0015028399196927843,0.038766479330638016,0.030229134705694553,0.0312440995183142
WELL,0.00419196546955128,0.06474538956212465,0.05339829949219832,0.054657621022510004
WFC,0.01770985985073377,0.13307839738565297,0.10900427136316544,0.09979415320584972
WHR,0.006951377972046542,0.08337492412018462,0.07048061850285248,0.073511854696223
WM,0.01497277699032628,0.12236329919680279,0.11592391275104279,0.10345913708381682
WMB,0.05637379169757421,0.23743165689851514,0.20990301669612196,0.16255018899749765
WMT,0.003211345746742906,0.05666873694324681,0.0472827074983292,0.04546532781153264
WRB,0.04101187697330645,0.2025138932846496,0.1756944582929,0.14725132085565015
WST,0.012416680923627906,0.11143016164229462,0.09321388751937755,0.08303425944488496
WU,0.011956003509464602,0.10934351151058119,0.09977645577246062,0.09665866577593016
WY,0.017201402362486826,0.13115411683392492,0.11611684808926064,0.11120437565075067
WYNN,0.0182707574351908,0.13516936574235597,0.09682754603548653,0.087173833224957
XEL,0.005290445698333803,0.07273545007995622,0.06001362422819008,0.0573576943116679
XOM,0.0058872049223406804,0.07672812341208848,0.05922364537022976,0.06340185024283748
XRAY,0.0014272837708764962,0.03777940935055094,0.02967112558561043,0.032119012737538075
XRX,0.0766040422946403,0.27677435266772876,0.21678488131392473,0.19856789207907896
XYL,0.009440268082892994,0.0971610420018898,0.08449590178580572,0.07702701801033054
YUM,0.017223218750984336,0.13123726129032232,0.12120361292250299,0.10996225335482178
ZBH,0.009189474269853231,0.0958617456019513,0.08486377400185373,0.09005738292910205
ZBRA,0.3313466786223537,0.5756272045537404,0.5002372707413367,0.3999424554043924
ZION,0.12678426400458237,0.3560677800708488,0.30852052564392946,0.2238740439092312
ZTS,0.020657154297098395,0.1437259694595879,0.12713977204939375,0.11215642137182598
^GSPC,0.002454410089729944,0.049542003287412026,0.043179197880153855,0.03998380593939983
